"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Virginia","2005","81393 ","Labor Unions and Similar Labor Organizations","311","3023","79797","51",
"Virginia","2005","81394 ","Political Organizations","128","428","19753","51",
"Virginia","2005","6116  ","Other Schools and Instruction","1039","7753","113546","51",
"Virginia","2005","611512","Flight Training","19","194","6281","51",
"Virginia","2005","611513","Apprenticeship Training","20","0","0","51",
"Virginia","2005","611519","Other Technical and Trade Schools","97","1094","41093","51",
"Virginia","2005","623210","Residential Mental Retardation Facilities","225","3801","78579","51",
"Virginia","2005","61161 ","Fine Arts Schools","312","1818","24064","51",
"Virginia","2005","6232  ","Residential Mental Retardation, Mental Health and Substance Abuse Facilities","327","6922","155832","51",
"Virginia","2005","62321 ","Residential Mental Retardation Facilities","225","3801","78579","51",
"Virginia","2005","62322 ","Residential Mental Health and Substance Abuse Facilities","102","3121","77253","51",
"Virginia","2005","713120","Amusement Arcades","52","0","0","51",
"Virginia","2005","71311 ","Amusement and Theme Parks","7","0","0","51",
"Virginia","2005","713110","Amusement and Theme Parks","7","0","0","51",
"Virginia","2005","71312 ","Amusement Arcades","52","0","0","51",
"Virginia","2005","811219","Other Electronic and Precision Equipment Repair and Maintenance","85","2387","171711","51",
"Virginia","2005","7132  ","Gambling Industries","23","0","0","51",
"Virginia","2005","811212","Computer and Office Machine Repair and Maintenance","191","1912","80099","51",
"Virginia","2005","811213","Communication Equipment Repair and Maintenance","54","514","21388","51",
"Virginia","2005","8113  ","Commercial and Industrial Machinery and Equipment (except Automotive and Electronic) Repair and Maintenance","609","4318","167627","51",
"Virginia","2005","99    ","Unclassified","430","708","8676","51",
"Virginia","2005","813940","Political Organizations","128","428","19753","51",
"Virginia","2005","81399 ","Other Similar Organizations (except Business, Professional, Labor, and Political Organizations)","500","3747","100356","51",
"Virginia","2005","813990","Other Similar Organizations (except Business, Professional, Labor, and Political Organizations)","500","3747","100356","51",
"Virginia","2005","61163 ","Language Schools","34","344","6728","51",
"Virginia","2005","611610","Fine Arts Schools","312","1818","24064","51",
"Virginia","2005","61162 ","Sports and Recreation Instruction","359","2187","33877","51",
"Virginia","2005","611620","Sports and Recreation Instruction","359","2187","33877","51",
"Virginia","2005","62331 ","Community Care Facilities for the Elderly","461","20177","446334","51",
"Virginia","2005","611630","Language Schools","34","344","6728","51",
"Virginia","2005","623220","Residential Mental Health and Substance Abuse Facilities","102","3121","77253","51",
"Virginia","2005","6233  ","Community Care Facilities for the Elderly","461","20177","446334","51",
"Virginia","2005","71329 ","Other Gambling Industries","22","0","0","51",
"Virginia","2005","623311","Continuing Care Retirement Communities","112","11472","245356","51",
"Virginia","2005","71321 ","Casinos (except Casino Hotels)","1","0","0","51",
"Virginia","2005","713210","Casinos (except Casino Hotels)","1","0","0","51",
"Virginia","2005","713290","Other Gambling Industries","22","0","0","51",
"Virginia","2005","611699","All Other Miscellaneous Schools and Instruction","98","671","16566","51",
"Virginia","2005","7139  ","Other Amusement and Recreation Industries","1701","29995","471744","51",
"Virginia","2005","81131 ","Commercial and Industrial Machinery and Equipment (except Automotive and Electronic) Repair and Maintenance","609","4318","167627","51",
"Virginia","2005","811310","Commercial and Industrial Machinery and Equipment (except Automotive and Electronic) Repair and Maintenance","609","4318","167627","51",
"Virginia","2005","8114  ","Personal and Household Goods Repair and Maintenance","779","3098","81008","51",
"Virginia","2005","61169 ","All Other Schools and Instruction","334","3404","48877","51",
"Virginia","2005","611691","Exam Preparation and Tutoring","190","2590","29975","51",
"Virginia","2005","611692","Automobile Driving Schools","46","143","2336","51",
"Virginia","2005","62399 ","Other Residential Care Facilities","117","2301","54990","51",
"Virginia","2005","6117  ","Educational Support Services","178","1747","106826","51",
"Virginia","2005","623312","Homes for the Elderly","349","8705","200978","51",
"Virginia","2005","6239  ","Other Residential Care Facilities","117","2301","54990","51",
"Virginia","2005","623990","Other Residential Care Facilities","117","2301","54990","51",
"Virginia","2005","71392 ","Skiing Facilities","3","0","0","51",
"Virginia","2005","624   ","Social Assistance","3422","50351","960757","51",
"Virginia","2005","71391 ","Golf Courses and Country Clubs","248","7805","178490","51",
"Virginia","2005","713910","Golf Courses and Country Clubs","248","7805","178490","51",
"Virginia","2005","713920","Skiing Facilities","3","0","0","51",
"Virginia","2005","811412","Appliance Repair and Maintenance","143","717","23705","51",
"Virginia","2005","71393 ","Marinas","141","0","0","51",
"Virginia","2005","81141 ","Home and Garden Equipment and Appliance Repair and Maintenance","210","964","29412","51",
"Virginia","2005","811411","Home and Garden Equipment Repair and Maintenance","67","247","5707","51",
"Virginia","2005","81142 ","Reupholstery and Furniture Repair","190","712","16026","51",
"Virginia","2005","62411 ","Child and Youth Services","201","2650","62387","51",
"Virginia","2005","811420","Reupholstery and Furniture Repair","190","712","16026","51",
"Virginia","2005","61171 ","Educational Support Services","178","1747","106826","51",
"Virginia","2005","611710","Educational Support Services","178","1747","106826","51",
"Virginia","2005","62    ","Health Care and Social Assistance","16286","346082","13095304","51",
"Virginia","2005","621   ","Ambulatory Health Care Services","11523","121429","6047674","51",
"Virginia","2005","6211  ","Offices of Physicians","4861","50279","3394119","51",
"Virginia","2005","6241  ","Individual and Family Services","1074","15791","348173","51",
"Virginia","2005","624110","Child and Youth Services","201","2650","62387","51",
"Virginia","2005","62412 ","Services for the Elderly and Persons with Disabilities","313","6425","98621","51",
"Virginia","2005","713940","Fitness and Recreational Sports Centers","893","16374","194935","51",
"Virginia","2005","624120","Services for the Elderly and Persons with Disabilities","313","6425","98621","51",
"Virginia","2005","713930","Marinas","141","0","0","51",
"Virginia","2005","71394 ","Fitness and Recreational Sports Centers","893","16374","194935","51",
"Virginia","2005","71395 ","Bowling Centers","82","2113","24842","51",
"Virginia","2005","81149 ","Other Personal and Household Goods Repair and Maintenance","340","1321","33617","51",
"Virginia","2005","713950","Bowling Centers","82","2113","24842","51",
"Virginia","2005","81143 ","Footwear and Leather Goods Repair","39","101","1953","51",
"Virginia","2005","811430","Footwear and Leather Goods Repair","39","101","1953","51",
"Virginia","2005","811490","Other Personal and Household Goods Repair and Maintenance","340","1321","33617","51",
"Virginia","2005","6212  ","Offices of Dentists","2845","19056","889008","51",
"Virginia","2005","62111 ","Offices of Physicians","4861","50279","3394119","51",
"Virginia","2005","621111","Offices of Physicians (except Mental Health Specialists)","4579","49102","3333970","51",
"Virginia","2005","621112","Offices of Physicians, Mental Health Specialists","282","1177","60149","51",
"Virginia","2005","62421 ","Community Food Services","77","706","13483","51",
"Virginia","2005","62419 ","Other Individual and Family Services","560","6716","187165","51",
"Virginia","2005","624190","Other Individual and Family Services","560","6716","187165","51",
"Virginia","2005","6242  ","Community Food and Housing, and Emergency and Other Relief Services","336","4320","130735","51",
"Virginia","2005","721   ","Accommodation","1673","45122","860724","51",
"Virginia","2005","71399 ","All Other Amusement and Recreation Industries","334","2207","41001","51",
"Virginia","2005","713990","All Other Amusement and Recreation Industries","334","2207","41001","51",
"Virginia","2005","72    ","Accommodation and Food Services","14670","284857","3927633","51",
"Virginia","2005","812111","Barber Shops","109","399","9097","51",
"Virginia","2005","812   ","Personal and Laundry Services","6045","40863","819425","51",
"Virginia","2005","8121  ","Personal Care Services","3215","20163","386482","51",
"Virginia","2005","81211 ","Hair, Nail, and Skin Care Services","2764","17305","352332","51",
"Virginia","2005","812112","Beauty Salons","2333","15746","324536","51",
"Virginia","2005","624221","Temporary Shelters","88","1608","32377","51",
"Virginia","2005","62121 ","Offices of Dentists","2845","19056","889008","51",
"Virginia","2005","621210","Offices of Dentists","2845","19056","889008","51",
"Virginia","2005","6213  ","Offices of Other Health Practitioners","2419","13287","435416","51",
"Virginia","2005","62131 ","Offices of Chiropractors","657","2367","68560","51",
"Virginia","2005","621310","Offices of Chiropractors","657","2367","68560","51",
"Virginia","2005","624210","Community Food Services","77","706","13483","51",
"Virginia","2005","62422 ","Community Housing Services","172","2339","53189","51",
"Virginia","2005","624229","Other Community Housing Services","84","731","20812","51",
"Virginia","2005","62423 ","Emergency and Other Relief Services","87","1275","64063","51",
"Virginia","2005","7211  ","Traveler Accommodation","1486","43986","837145","51",
"Virginia","2005","721120","Casino Hotels","1","0","0","51",
"Virginia","2005","72111 ","Hotels (except Casino Hotels) and Motels","1366","43247","825698","51",
"Virginia","2005","721110","Hotels (except Casino Hotels) and Motels","1366","43247","825698","51",
"Virginia","2005","72112 ","Casino Hotels","1","0","0","51",
"Virginia","2005","812113","Nail Salons","322","1160","18699","51",
"Virginia","2005","8122  ","Death Care Services","521","4120","107995","51",
"Virginia","2005","81219 ","Other Personal Care Services","451","2858","34150","51",
"Virginia","2005","812191","Diet and Weight Reducing Centers","88","623","8702","51",
"Virginia","2005","812199","Other Personal Care Services","363","2235","25448","51",
"Virginia","2005","62431 ","Vocational Rehabilitation Services","166","7305","136433","51",
"Virginia","2005","62132 ","Offices of Optometrists","503","2664","86879","51",
"Virginia","2005","621320","Offices of Optometrists","503","2664","86879","51",
"Virginia","2005","62133 ","Offices of Mental Health Practitioners (except Physicians)","371","1632","46645","51",
"Virginia","2005","621330","Offices of Mental Health Practitioners (except Physicians)","371","1632","46645","51",
"Virginia","2005","62134 ","Offices of Physical, Occupational and Speech Therapists, and Audiologists","520","4756","159581","51",
"Virginia","2005","624230","Emergency and Other Relief Services","87","1275","64063","51",
"Virginia","2005","6243  ","Vocational Rehabilitation Services","166","7305","136433","51",
"Virginia","2005","624310","Vocational Rehabilitation Services","166","7305","136433","51",
"Virginia","2005","6244  ","Child Day Care Services","1846","22935","345416","51",
"Virginia","2005","72119 ","Other Traveler Accommodation","119","0","0","51",
"Virginia","2005","72121 ","RV (Recreational Vehicle) Parks and Recreational Camps","150","1008","21468","51",
"Virginia","2005","721191","Bed-and-Breakfast Inns","110","688","10499","51",
"Virginia","2005","721199","All Other Traveler Accommodation","9","0","0","51",
"Virginia","2005","7212  ","RV (Recreational Vehicle) Parks and Recreational Camps","150","1008","21468","51",
"Virginia","2005","81221 ","Funeral Homes and Funeral Services","395","3317","82961","51",
"Virginia","2005","8123  ","Drycleaning and Laundry Services","1257","11701","237798","51",
"Virginia","2005","812210","Funeral Homes and Funeral Services","395","3317","82961","51",
"Virginia","2005","81222 ","Cemeteries and Crematories","126","803","25034","51",
