"GEO_TTL","YEAR","NAICS2007","NAICS2007_TTL","ESTAB","EMP","PAYANN","state",
"Louisiana","2010","72232 ","Caterers","143","2850","62163","22",
"Louisiana","2010","722320","Caterers","143","2850","62163","22",
"Louisiana","2010","72233 ","Mobile food services","20","0","2854","22",
"Louisiana","2010","722330","Mobile food services","20","0","2854","22",
"Louisiana","2010","7224  ","Drinking places (alcoholic beverages)","852","6318","90266","22",
"Louisiana","2010","72241 ","Drinking places (alcoholic beverages)","852","6318","90266","22",
"Louisiana","2010","722410","Drinking places (alcoholic beverages)","852","6318","90266","22",
"Louisiana","2010","81    ","Other services (except public administration)","9626","73676","1848637","22",
"Louisiana","2010","811   ","Repair and maintenance","3009","19542","748690","22",
"Louisiana","2010","8111  ","Automotive repair and maintenance","1931","10130","286643","22",
"Louisiana","2010","81111 ","Automotive mechanical and electrical repair and maintenance","1014","4048","122702","22",
"Louisiana","2010","811111","General automotive repair","813","3371","102464","22",
"Louisiana","2010","811112","Automotive exhaust system repair","45","94","2332","22",
"Louisiana","2010","811113","Automotive transmission repair","79","271","7660","22",
"Louisiana","2010","811118","Other automotive mechanical and electrical repair and maintenance","77","312","10246","22",
"Louisiana","2010","81112 ","Automotive body, paint, interior, and glass repair","577","3370","112982","22",
"Louisiana","2010","811121","Automotive body, paint, and interior repair and maintenance","437","2572","88984","22",
"Louisiana","2010","811122","Automotive glass replacement shops","140","798","23998","22",
"Louisiana","2010","81119 ","Other automotive repair and maintenance","340","2712","50959","22",
"Louisiana","2010","811191","Automotive oil change and lubrication shops","138","1092","21450","22",
"Louisiana","2010","811192","Car washes","146","1435","24076","22",
"Louisiana","2010","811198","All other automotive repair and maintenance","56","185","5433","22",
"Louisiana","2010","8112  ","Electronic and precision equipment repair and maintenance","185","1942","84534","22",
"Louisiana","2010","81121 ","Electronic and precision equipment repair and maintenance","185","1942","84534","22",
"Louisiana","2010","811211","Consumer electronics repair and maintenance","29","94","2587","22",
"Louisiana","2010","811212","Computer and office machine repair and maintenance","64","0","0","22",
"Louisiana","2010","811213","Communication equipment repair and maintenance","32","295","15502","22",
"Louisiana","2010","811219","Other electronic and precision equipment repair and maintenance","60","573","30443","22",
"Louisiana","2010","8113  ","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","623","6553","351133","22",
"Louisiana","2010","81131 ","Commercial machinery repair and maintenance","623","6553","351133","22",
"Louisiana","2010","811310","Commercial machinery repair and maintenance","623","6553","351133","22",
"Louisiana","2010","8114  ","Personal and household goods repair and maintenance","270","917","26380","22",
"Louisiana","2010","81141 ","Home and garden equipment and appliance repair and maintenance","86","278","7462","22",
"Louisiana","2010","811411","Home and garden equipment repair and maintenance","22","57","1312","22",
"Louisiana","2010","811412","Appliance repair and maintenance","64","221","6150","22",
"Louisiana","2010","81142 ","Reupholstery and furniture repair","42","131","3236","22",
"Louisiana","2010","811420","Reupholstery and furniture repair","42","131","3236","22",
"Louisiana","2010","81143 ","Footwear and leather goods repair","12","30","553","22",
"Louisiana","2010","811430","Footwear and leather goods repair","12","30","553","22",
"Louisiana","2010","81149 ","Other personal and household goods repair and maintenance","130","478","15129","22",
"Louisiana","2010","811490","Other personal and household goods repair and maintenance","130","478","15129","22",
"Louisiana","2010","812   ","Personal and laundry services","2153","13911","292102","22",
"Louisiana","2010","8121  ","Personal care services","1061","5366","96536","22",
"Louisiana","2010","81211 ","Hair, nail, and skin care services","830","3907","75560","22",
"Louisiana","2010","812111","Barber shops","28","144","3559","22",
"Louisiana","2010","812112","Beauty salons","641","3297","65580","22",
"Louisiana","2010","812113","Nail salons","161","466","6421","22",
"Louisiana","2010","81219 ","Other personal care services","231","1459","20976","22",
"Louisiana","2010","812191","Diet and weight reducing centers","38","0","5803","22",
"Louisiana","2010","812199","Other personal care services","193","1179","15173","22",
"Louisiana","2010","8122  ","Death care services","313","2296","67024","22",
"Louisiana","2010","81221 ","Funeral homes and funeral services","247","1860","54704","22",
"Louisiana","2010","812210","Funeral homes and funeral services","247","1860","54704","22",
"Louisiana","2010","81222 ","Cemeteries and crematories","66","436","12320","22",
"Louisiana","2010","812220","Cemeteries and crematories","66","436","12320","22",
"Louisiana","2010","8123  ","Drycleaning and laundry services","410","4469","94682","22",
"Louisiana","2010","81231 ","Coin-operated laundries and drycleaners","66","302","4725","22",
"Louisiana","2010","812310","Coin-operated laundries and drycleaners","66","302","4725","22",
"Louisiana","2010","81232 ","Drycleaning and laundry services (except coin-operated)","309","2595","40308","22",
"Louisiana","2010","812320","Drycleaning and laundry services (except coin-operated)","309","2595","40308","22",
"Louisiana","2010","81233 ","Linen and uniform supply","35","1572","49649","22",
"Louisiana","2010","812331","Linen supply","13","452","12033","22",
"Louisiana","2010","812332","Industrial launderers","22","1120","37616","22",
"Louisiana","2010","8129  ","Other personal services","369","1780","33860","22",
"Louisiana","2010","81291 ","Pet care (except veterinary) services","94","393","6497","22",
"Louisiana","2010","812910","Pet care (except veterinary) services","94","393","6497","22",
"Louisiana","2010","81292 ","Photofinishing","7","47","3260","22",
"Louisiana","2010","812921","Photofinishing laboratories (except one-hour)","4","40","3105","22",
"Louisiana","2010","812922","One-hour photofinishing","3","0","155","22",
"Louisiana","2010","81293 ","Parking lots and garages","147","965","15421","22",
"Louisiana","2010","812930","Parking lots and garages","147","965","15421","22",
"Louisiana","2010","81299 ","All other personal services","121","375","8682","22",
"Louisiana","2010","812990","All other personal services","121","375","8682","22",
"Louisiana","2010","813   ","Religious, grantmaking, civic, professional, and similar organizations","4464","40223","807845","22",
"Louisiana","2010","8131  ","Religious organizations","3022","30875","529645","22",
"Louisiana","2010","81311 ","Religious organizations","3022","30875","529645","22",
"Louisiana","2010","813110","Religious organizations","3022","30875","529645","22",
"Louisiana","2010","8132  ","Grantmaking and giving services","223","1586","66345","22",
"Louisiana","2010","81321 ","Grantmaking and giving services","223","1586","66345","22",
"Louisiana","2010","813211","Grantmaking foundations","109","698","32439","22",
"Louisiana","2010","813212","Voluntary health organizations","67","476","19959","22",
"Louisiana","2010","813219","Other grantmaking and giving services","47","412","13947","22",
"Louisiana","2010","8133  ","Social advocacy organizations","168","1264","40350","22",
"Louisiana","2010","81331 ","Social advocacy organizations","168","1264","40350","22",
"Louisiana","2010","813311","Human rights organizations","32","272","8907","22",
"Louisiana","2010","813312","Environment, conservation and wildlife organizations","57","335","10375","22",
"Louisiana","2010","813319","Other social advocacy organizations","79","657","21068","22",
"Louisiana","2010","8134  ","Civic and social organizations","340","2455","40557","22",
"Louisiana","2010","81341 ","Civic and social organizations","340","2455","40557","22",
"Louisiana","2010","813410","Civic and social organizations","340","2455","40557","22",
"Louisiana","2010","8139  ","Business, professional, labor, political, and similar organizations","711","4043","130948","22",
"Louisiana","2010","81391 ","Business associations","270","1393","61446","22",
"Louisiana","2010","813910","Business associations","270","1393","61446","22",
"Louisiana","2010","81392 ","Professional organizations","94","629","28997","22",
"Louisiana","2010","813920","Professional organizations","94","629","28997","22",
"Louisiana","2010","81393 ","Labor unions and similar labor organizations","212","1567","26378","22",
"Louisiana","2010","813930","Labor unions and similar labor organizations","212","1567","26378","22",
"Louisiana","2010","81394 ","Political organizations","32","78","3594","22",
"Louisiana","2010","813940","Political organizations","32","78","3594","22",
"Louisiana","2010","81399 ","Other similar organizations (except business, professional, labor, and political organizations)","103","376","10533","22",
"Louisiana","2010","813990","Other similar organizations (except business, professional, labor, and political organizations)","103","376","10533","22",
