"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Ohio","2005","315231","Women's and Girls' Cut and Sew Lingerie, Loungewear, and Nightwear Manufacturing","2","0","0","39",
"Ohio","2005","31183 ","Tortilla Manufacturing","3","63","1273","39",
"Ohio","2005","311830","Tortilla Manufacturing","3","63","1273","39",
"Ohio","2005","3119  ","Other Food Manufacturing","109","7377","277587","39",
"Ohio","2005","322232","Envelope Manufacturing","12","868","29506","39",
"Ohio","2005","315232","Women's and Girls' Cut and Sew Blouse and Shirt Manufacturing","1","0","0","39",
"Ohio","2005","315233","Women's and Girls' Cut and Sew Dress Manufacturing","4","0","0","39",
"Ohio","2005","315234","Women's and Girls' Cut and Sew Suit, Coat, Tailored Jacket, and Skirt Manufacturing","2","0","0","39",
"Ohio","2005","322233","Stationery, Tablet, and Related Product Manufacturing","7","168","4299","39",
"Ohio","2005","325613","Surface Active Agent Manufacturing","7","138","6027","39",
"Ohio","2005","32229 ","Other Converted Paper Product Manufacturing","40","1718","61352","39",
"Ohio","2005","322291","Sanitary Paper Product Manufacturing","5","521","17590","39",
"Ohio","2005","322299","All Other Converted Paper Product Manufacturing","35","1197","43762","39",
"Ohio","2005","32562 ","Toilet Preparation Manufacturing","24","2601","124654","39",
"Ohio","2005","32742 ","Gypsum Product Manufacturing","8","521","25387","39",
"Ohio","2005","325620","Toilet Preparation Manufacturing","24","2601","124654","39",
"Ohio","2005","3259  ","Other Chemical Product and Preparation Manufacturing","180","5686","268734","39",
"Ohio","2005","32591 ","Printing Ink Manufacturing","32","0","0","39",
"Ohio","2005","327420","Gypsum Product Manufacturing","8","521","25387","39",
"Ohio","2005","3324  ","Boiler, Tank, and Shipping Container Manufacturing","96","9792","380371","39",
"Ohio","2005","3279  ","Other Nonmetallic Mineral Product Manufacturing","160","6262","280110","39",
"Ohio","2005","32791 ","Abrasive Product Manufacturing","35","1707","82240","39",
"Ohio","2005","327910","Abrasive Product Manufacturing","35","1707","82240","39",
"Ohio","2005","33241 ","Power Boiler and Heat Exchanger Manufacturing","17","0","0","39",
"Ohio","2005","3334  ","Ventilation, Heating, Air-Conditioning, and Commercial Refrigeration Equipment Manufacturing","93","7731","404572","39",
"Ohio","2005","332410","Power Boiler and Heat Exchanger Manufacturing","17","0","0","39",
"Ohio","2005","33242 ","Metal Tank (Heavy Gauge) Manufacturing","25","4757","159857","39",
"Ohio","2005","333319","Other Commercial and Service Industry Machinery Manufacturing","76","3392","159021","39",
"Ohio","2005","334510","Electromedical and Electrotherapeutic Apparatus Manufacturing","16","973","47087","39",
"Ohio","2005","33341 ","Ventilation, Heating, Air-Conditioning, and Commercial Refrigeration Equipment Manufacturing","93","7731","404572","39",
"Ohio","2005","333411","Air Purification Equipment Manufacturing","15","629","19280","39",
"Ohio","2005","33451 ","Navigational, Measuring, Electromedical, and Control Instruments Manufacturing","231","11783","613596","39",
"Ohio","2005","33635 ","Motor Vehicle Transmission and Power Train Parts Manufacturing","35","13305","887640","39",
"Ohio","2005","334511","Search, Detection, Navigation, Guidance, Aeronautical, and Nautical System and Instrument Manufacturing","17","818","47704","39",
"Ohio","2005","334512","Automatic Environmental Control Manufacturing for Residential, Commercial, and Appliance Use","20","1487","52773","39",
"Ohio","2005","336330","Motor Vehicle Steering and Suspension Components (except Spring) Manufacturing","23","4927","241059","39",
"Ohio","2005","33634 ","Motor Vehicle Brake System Manufacturing","29","6361","288525","39",
"Ohio","2005","336340","Motor Vehicle Brake System Manufacturing","29","6361","288525","39",
"Ohio","2005","339941","Pen and Mechanical Pencil Manufacturing","1","0","0","39",
"Ohio","2005","339942","Lead Pencil and Art Good Manufacturing","6","0","0","39",
"Ohio","2005","42374 ","Refrigeration Equipment and Supplies Merchant Wholesalers","33","268","14603","39",
"Ohio","2005","339943","Marking Device Manufacturing","18","0","0","39",
"Ohio","2005","339944","Carbon Paper and Inked Ribbon Manufacturing","5","0","0","39",
"Ohio","2005","33995 ","Sign Manufacturing","283","4972","175847","39",
"Ohio","2005","423740","Refrigeration Equipment and Supplies Merchant Wholesalers","33","268","14603","39",
"Ohio","2005","424520","Livestock Merchant Wholesalers","28","343","9343","39",
"Ohio","2005","4238  ","Machinery, Equipment, and Supplies Merchant Wholesalers","2779","33919","1606216","39",
"Ohio","2005","42381 ","Construction and Mining (except Oil Well) Machinery and Equipment Merchant Wholesalers","171","3521","170310","39",
"Ohio","2005","42452 ","Livestock Merchant Wholesalers","28","343","9343","39",
"Ohio","2005","42459 ","Other Farm Product Raw Material Merchant Wholesalers","9","47","1986","39",
"Ohio","2005","443130","Camera and Photographic Supplies Stores","95","688","13458","39",
"Ohio","2005","424590","Other Farm Product Raw Material Merchant Wholesalers","9","47","1986","39",
"Ohio","2005","4246  ","Chemical and Allied Products Merchant Wholesalers","600","8479","410593","39",
"Ohio","2005","44313 ","Camera and Photographic Supplies Stores","95","688","13458","39",
"Ohio","2005","444   ","Building Material and Garden Equipment and Supplies Dealers","3521","47861","1275655","39",
"Ohio","2005","45112 ","Hobby, Toy, and Game Stores","377","4977","63472","39",
"Ohio","2005","4441  ","Building Material and Supplies Dealers","2630","40620","1099047","39",
"Ohio","2005","44411 ","Home Centers","208","17882","393544","39",
"Ohio","2005","451110","Sporting Goods Stores","769","6949","108305","39",
"Ohio","2005","451120","Hobby, Toy, and Game Stores","377","4977","63472","39",
"Ohio","2005","483211","Inland Water Freight Transportation","6","0","0","39",
"Ohio","2005","45113 ","Sewing, Needlework, and Piece Goods Stores","226","2708","24081","39",
"Ohio","2005","451130","Sewing, Needlework, and Piece Goods Stores","226","2708","24081","39",
"Ohio","2005","48321 ","Inland Water Transportation","10","0","0","39",
"Ohio","2005","48833 ","Navigational Services to Shipping","11","350","14217","39",
"Ohio","2005","483212","Inland Water Passenger Transportation","4","0","0","39",
"Ohio","2005","484   ","Truck Transportation","4760","68474","2614931","39",
"Ohio","2005","4841  ","General Freight Trucking","2772","50632","1965287","39",
"Ohio","2005","488330","Navigational Services to Shipping","11","350","14217","39",
"Ohio","2005","48839 ","Other Support Activities for Water Transportation","14","0","0","39",
"Ohio","2005","515120","Television Broadcasting","55","4759","245342","39",
"Ohio","2005","488390","Other Support Activities for Water Transportation","14","0","0","39",
"Ohio","2005","4884  ","Support Activities for Road Transportation","333","2030","49024","39",
"Ohio","2005","51512 ","Television Broadcasting","55","4759","245342","39",
"Ohio","2005","5152  ","Cable and Other Subscription Programming","11","127","4428","39",
"Ohio","2005","5231  ","Securities and Commodity Contracts Intermediation and Brokerage","1259","10118","917826","39",
"Ohio","2005","51521 ","Cable and Other Subscription Programming","11","127","4428","39",
"Ohio","2005","515210","Cable and Other Subscription Programming","11","127","4428","39",
"Ohio","2005","523   ","Securities, Commodity Contracts, and Other Financial Investments and Related Activities","2477","16906","1475888","39",
"Ohio","2005","53221 ","Consumer Electronics and Appliances Rental","239","1358","42671","39",
"Ohio","2005","52311 ","Investment Banking and Securities Dealing","134","852","68678","39",
"Ohio","2005","523110","Investment Banking and Securities Dealing","134","852","68678","39",
"Ohio","2005","5322  ","Consumer Goods Rental","1375","10197","207356","39",
"Ohio","2005","541612","Human Resources and Executive Search Consulting Services","595","5793","284541","39",
"Ohio","2005","532210","Consumer Electronics and Appliances Rental","239","1358","42671","39",
"Ohio","2005","53222 ","Formal Wear and Costume Rental","92","373","6244","39",
"Ohio","2005","541611","Administrative Management and General Management Consulting Services","1594","9947","706800","39",
"Ohio","2005","56145 ","Credit Bureaus","39","706","42032","39",
"Ohio","2005","541613","Marketing Consulting Services","604","2755","148602","39",
"Ohio","2005","541614","Process, Physical Distribution, and Logistics Consulting Services","284","2892","142416","39",
"Ohio","2005","561440","Collection Agencies","202","6855","228504","39",
"Ohio","2005","561450","Credit Bureaus","39","706","42032","39",
"Ohio","2005","6115  ","Technical and Trade Schools","291","3061","81696","39",
"Ohio","2005","56149 ","Other Business Support Services","239","1910","68006","39",
"Ohio","2005","561491","Repossession Services","35","265","7107","39",
"Ohio","2005","611430","Professional and Management Development Training","149","830","39195","39",
"Ohio","2005","61151 ","Technical and Trade Schools","291","3061","81696","39",
"Ohio","2005","62311 ","Nursing Care Facilities","949","95230","2214925","39",
"Ohio","2005","611511","Cosmetology and Barber Schools","67","750","15172","39",
"Ohio","2005","611512","Flight Training","29","256","15162","39",
"Ohio","2005","6231  ","Nursing Care Facilities","949","95230","2214925","39",
"Ohio","2005","623110","Nursing Care Facilities","949","95230","2214925","39",
"Ohio","2005","71311 ","Amusement and Theme Parks","19","2605","113077","39",
"Ohio","2005","6232  ","Residential Mental Retardation, Mental Health and Substance Abuse Facilities","1337","23763","478078","39",
"Ohio","2005","62321 ","Residential Mental Retardation Facilities","1128","19249","384688","39",
"Ohio","2005","7131  ","Amusement Parks and Arcades","92","0","0","39",
"Ohio","2005","713110","Amusement and Theme Parks","19","2605","113077","39",
"Ohio","2005","811219","Other Electronic and Precision Equipment Repair and Maintenance","139","2148","110857","39",
"Ohio","2005","71312 ","Amusement Arcades","73","0","0","39",
"Ohio","2005","713120","Amusement Arcades","73","0","0","39",
"Ohio","2005","811213","Communication Equipment Repair and Maintenance","32","673","22571","39",
"Ohio","2005","8113  ","Commercial and Industrial Machinery and Equipment (except Automotive and Electronic) Repair and Maintenance","1044","8697","353866","39",
"Ohio","2005","23835 ","Finish Carpentry Contractors","1103","5074","163508","39",
"Ohio","2005","81131 ","Commercial and Industrial Machinery and Equipment (except Automotive and Electronic) Repair and Maintenance","1044","8697","353866","39",
"Ohio","2005","221119","Other Electric Power Generation","2","0","0","39",
"Ohio","2005","22112 ","Electric Power Transmission, Control, and Distribution","291","12650","999827","39",
"Ohio","2005","221121","Electric Bulk Power Transmission and Control","6","0","0","39",
"Ohio","2005","221122","Electric Power Distribution","285","0","0","39",
"Ohio","2005","2212  ","Natural Gas Distribution","80","3321","189476","39",
"Ohio","2005","238330","Flooring Contractors","419","2208","78679","39",
"Ohio","2005","23834 ","Tile and Terrazzo Contractors","181","1089","37421","39",
"Ohio","2005","238340","Tile and Terrazzo Contractors","181","1089","37421","39",
"Ohio","2005","238350","Finish Carpentry Contractors","1103","5074","163508","39",
"Ohio","2005","31191 ","Snack Food Manufacturing","25","1835","65287","39",
"Ohio","2005","311911","Roasted Nuts and Peanut Butter Manufacturing","7","251","9539","39",
"Ohio","2005","315239","Women's and Girls' Cut and Sew Other Outerwear Manufacturing","2","0","0","39",
"Ohio","2005","311919","Other Snack Food Manufacturing","18","1584","55748","39",
"Ohio","2005","31192 ","Coffee and Tea Manufacturing","5","75","2699","39",
"Ohio","2005","311920","Coffee and Tea Manufacturing","5","75","2699","39",
"Ohio","2005","323   ","Printing and Related Support Activities","1437","31163","1193211","39",
"Ohio","2005","31529 ","Other Cut and Sew Apparel Manufacturing","4","115","2468","39",
"Ohio","2005","315299","All Other Cut and Sew Apparel Manufacturing","4","115","2468","39",
"Ohio","2005","3159  ","Apparel Accessories and Other Apparel Manufacturing","23","0","0","39",
"Ohio","2005","3231  ","Printing and Related Support Activities","1437","31163","1193211","39",
"Ohio","2005","325910","Printing Ink Manufacturing","32","0","0","39",
"Ohio","2005","32311 ","Printing","1328","29148","1110168","39",
"Ohio","2005","323110","Commercial Lithographic Printing","598","15381","597415","39",
"Ohio","2005","323111","Commercial Gravure Printing","12","0","0","39",
"Ohio","2005","32592 ","Explosives Manufacturing","3","0","0","39",
"Ohio","2005","32799 ","All Other Nonmetallic Mineral Product Manufacturing","125","4555","197870","39",
"Ohio","2005","325920","Explosives Manufacturing","3","0","0","39",
"Ohio","2005","32599 ","All Other Chemical Product and Preparation Manufacturing","145","4575","215317","39",
"Ohio","2005","325991","Custom Compounding of Purchased Resins","51","2382","98998","39",
"Ohio","2005","332420","Metal Tank (Heavy Gauge) Manufacturing","25","4757","159857","39",
"Ohio","2005","327991","Cut Stone and Stone Product Manufacturing","50","815","23802","39",
"Ohio","2005","327992","Ground or Treated Mineral and Earth Manufacturing","23","510","18697","39",
"Ohio","2005","327993","Mineral Wool Manufacturing","24","2530","130498","39",
"Ohio","2005","33243 ","Metal Can, Box, and Other Metal Container (Light Gauge) Manufacturing","54","0","0","39",
"Ohio","2005","333412","Industrial and Commercial Fan and Blower Manufacturing","17","1076","49564","39",
"Ohio","2005","332431","Metal Can Manufacturing","12","2032","84622","39",
