"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Illinois","2005","5152  ","Cable and Other Subscription Programming","41","701","54507","17",
"Illinois","2005","531320","Offices of Real Estate Appraisers","764","1703","79104","17",
"Illinois","2005","522320","Financial Transactions Processing, Reserve, and Clearinghouse Activities","274","2504","132441","17",
"Illinois","2005","52239 ","Other Activities Related to Credit Intermediation","709","5923","311047","17",
"Illinois","2005","522390","Other Activities Related to Credit Intermediation","709","5923","311047","17",
"Illinois","2005","53139 ","Other Activities Related to Real Estate","819","3323","273976","17",
"Illinois","2005","541430","Graphic Design Services","1154","4655","252130","17",
"Illinois","2005","531390","Other Activities Related to Real Estate","819","3323","273976","17",
"Illinois","2005","532   ","Rental and Leasing Services","2736","26288","927829","17",
"Illinois","2005","5321  ","Automotive Equipment Rental and Leasing","530","6652","252845","17",
"Illinois","2005","54149 ","Other Specialized Design Services","102","220","10737","17",
"Illinois","2005","56132 ","Temporary Help Services","1322","161589","2821145","17",
"Illinois","2005","541490","Other Specialized Design Services","102","220","10737","17",
"Illinois","2005","5415  ","Computer Systems Design and Related Services","5740","42872","3260881","17",
"Illinois","2005","561310","Employment Placement Agencies","531","13234","333289","17",
"Illinois","2005","611   ","Educational Services","3294","132528","4239205","17",
"Illinois","2005","561320","Temporary Help Services","1322","161589","2821145","17",
"Illinois","2005","56133 ","Professional Employer Organizations","224","45221","1450170","17",
"Illinois","2005","561330","Professional Employer Organizations","224","45221","1450170","17",
"Illinois","2005","6111  ","Elementary and Secondary Schools","842","32973","820524","17",
"Illinois","2005","62191 ","Ambulance Services","163","5994","149691","17",
"Illinois","2005","61111 ","Elementary and Secondary Schools","842","32973","820524","17",
"Illinois","2005","611110","Elementary and Secondary Schools","842","32973","820524","17",
"Illinois","2005","6219  ","Other Ambulatory Health Care Services","335","11526","381112","17",
"Illinois","2005","71132 ","Promoters of Performing Arts, Sports, and Similar Events without Facilities","130","481","24283","17",
"Illinois","2005","621910","Ambulance Services","163","5994","149691","17",
"Illinois","2005","62199 ","All Other Ambulatory Health Care Services","172","5532","231421","17",
"Illinois","2005","621991","Blood and Organ Banks","46","2238","74846","17",
"Illinois","2005","711320","Promoters of Performing Arts, Sports, and Similar Events without Facilities","130","481","24283","17",
"Illinois","2005","722410","Drinking Places (Alcoholic Beverages)","3132","22276","272009","17",
"Illinois","2005","7114  ","Agents and Managers for Artists, Athletes, Entertainers, and Other Public Figures","94","248","17321","17",
"Illinois","2005","71141 ","Agents and Managers for Artists, Athletes, Entertainers, and Other Public Figures","94","248","17321","17",
"Illinois","2005","72241 ","Drinking Places (Alcoholic Beverages)","3132","22276","272009","17",
"Illinois","2005","81321 ","Grantmaking and Giving Services","606","4770","222798","17",
"Illinois","2005","81    ","Other Services (except Public Administration)","32662","257238","6657706","17",
"Illinois","2005","811   ","Repair and Maintenance","10074","63003","1920390","17",
"Illinois","2005","8132  ","Grantmaking and Giving Services","606","4770","222798","17",
"Illinois","2005","51521 ","Cable and Other Subscription Programming","41","701","54507","17",
"Illinois","2005","813211","Grantmaking Foundations","356","2152","107810","17",
"Illinois","2005","813212","Voluntary Health Organizations","155","1630","75753","17",
"Illinois","2005","4884  ","Support Activities for Road Transportation","389","3491","94956","17",
"Illinois","2005","48841 ","Motor Vehicle Towing","328","3014","79188","17",
"Illinois","2005","488410","Motor Vehicle Towing","328","3014","79188","17",
"Illinois","2005","48849 ","Other Support Activities for Road Transportation","61","477","15768","17",
"Illinois","2005","488490","Other Support Activities for Road Transportation","61","477","15768","17",
"Illinois","2005","515210","Cable and Other Subscription Programming","41","701","54507","17",
"Illinois","2005","523110","Investment Banking and Securities Dealing","351","6392","1311694","17",
"Illinois","2005","516   ","Internet Publishing and Broadcasting","78","1144","82810","17",
"Illinois","2005","5161  ","Internet Publishing and Broadcasting","78","1144","82810","17",
"Illinois","2005","523   ","Securities, Commodity Contracts, and Other Financial Investments and Related Activities","4669","55187","7839609","17",
"Illinois","2005","5231  ","Securities and Commodity Contracts Intermediation and Brokerage","2539","32128","4844192","17",
"Illinois","2005","52311 ","Investment Banking and Securities Dealing","351","6392","1311694","17",
"Illinois","2005","53211 ","Passenger Car Rental and Leasing","278","4943","176673","17",
"Illinois","2005","532111","Passenger Car Rental","241","4037","122901","17",
"Illinois","2005","541511","Custom Computer Programming Services","2352","17558","1357252","17",
"Illinois","2005","532112","Passenger Car Leasing","37","906","53772","17",
"Illinois","2005","53212 ","Truck, Utility Trailer, and RV (Recreational Vehicle) Rental and Leasing","252","1709","76172","17",
"Illinois","2005","54151 ","Computer Systems Design and Related Services","5740","42872","3260881","17",
"Illinois","2005","5614  ","Business Support Services","1502","31475","949205","17",
"Illinois","2005","541512","Computer Systems Design Services","2217","15273","1144584","17",
"Illinois","2005","541513","Computer Facilities Management Services","171","5176","371443","17",
"Illinois","2005","541519","Other Computer Related Services","1000","4865","387602","17",
"Illinois","2005","56141 ","Document Preparation Services","223","2385","69874","17",
"Illinois","2005","6112  ","Junior Colleges","31","4456","156115","17",
"Illinois","2005","561410","Document Preparation Services","223","2385","69874","17",
"Illinois","2005","56142 ","Telephone Call Centers","200","11583","235610","17",
"Illinois","2005","561421","Telephone Answering Services","66","1633","32947","17",
"Illinois","2005","61121 ","Junior Colleges","31","4456","156115","17",
"Illinois","2005","611210","Junior Colleges","31","4456","156115","17",
"Illinois","2005","622   ","Hospitals","248","240979","10294126","17",
"Illinois","2005","6113  ","Colleges, Universities, and Professional Schools","174","72932","2745025","17",
"Illinois","2005","61131 ","Colleges, Universities, and Professional Schools","174","72932","2745025","17",
"Illinois","2005","621999","All Other Miscellaneous Ambulatory Health Care Services","126","3294","156575","17",
"Illinois","2005","7115  ","Independent Artists, Writers, and Performers","480","1076","57177","17",
"Illinois","2005","6221  ","General Medical and Surgical Hospitals","213","227771","9687725","17",
"Illinois","2005","62211 ","General Medical and Surgical Hospitals","213","227771","9687725","17",
"Illinois","2005","711410","Agents and Managers for Artists, Athletes, Entertainers, and Other Public Figures","94","248","17321","17",
"Illinois","2005","81111 ","Automotive Mechanical and Electrical Repair and Maintenance","4053","18175","548110","17",
"Illinois","2005","71151 ","Independent Artists, Writers, and Performers","480","1076","57177","17",
"Illinois","2005","711510","Independent Artists, Writers, and Performers","480","1076","57177","17",
"Illinois","2005","8111  ","Automotive Repair and Maintenance","7428","43170","1185000","17",
"Illinois","2005","813219","Other Grantmaking and Giving Services","95","988","39235","17",
"Illinois","2005","811111","General Automotive Repair","3375","15071","459547","17",
"Illinois","2005","811112","Automotive Exhaust System Repair","210","945","25274","17",
"Illinois","2005","811113","Automotive Transmission Repair","241","1017","31480","17",
"Illinois","2005","8133  ","Social Advocacy Organizations","502","4373","127750","17",
"Illinois","2005","81331 ","Social Advocacy Organizations","502","4373","127750","17",
"Illinois","2005","51611 ","Internet Publishing and Broadcasting","78","1144","82810","17",
"Illinois","2005","813311","Human Rights Organizations","79","615","22172","17",
"Illinois","2005","813312","Environment, Conservation and Wildlife Organizations","151","1324","38264","17",
"Illinois","2005","4885  ","Freight Transportation Arrangement","1011","12538","679411","17",
"Illinois","2005","48851 ","Freight Transportation Arrangement","1011","12538","679411","17",
"Illinois","2005","488510","Freight Transportation Arrangement","1011","12538","679411","17",
"Illinois","2005","4889  ","Other Support Activities for Transportation","111","2493","74193","17",
"Illinois","2005","48899 ","Other Support Activities for Transportation","111","2493","74193","17",
"Illinois","2005","516110","Internet Publishing and Broadcasting","78","1144","82810","17",
"Illinois","2005","52312 ","Securities Brokerage","1557","18817","2804674","17",
"Illinois","2005","517   ","Telecommunications","2123","50324","2969024","17",
"Illinois","2005","5171  ","Wired Telecommunications Carriers","1174","30114","1878226","17",
"Illinois","2005","51711 ","Wired Telecommunications Carriers","1174","30114","1878226","17",
"Illinois","2005","532120","Truck, Utility Trailer, and RV (Recreational Vehicle) Rental and Leasing","252","1709","76172","17",
"Illinois","2005","523120","Securities Brokerage","1557","18817","2804674","17",
"Illinois","2005","52313 ","Commodity Contracts Dealing","303","2637","284278","17",
"Illinois","2005","523130","Commodity Contracts Dealing","303","2637","284278","17",
"Illinois","2005","5322  ","Consumer Goods Rental","1412","11511","228831","17",
"Illinois","2005","5416  ","Management, Scientific, and Technical Consulting Services","7354","60779","4381710","17",
"Illinois","2005","53221 ","Consumer Electronics and Appliances Rental","167","781","26001","17",
"Illinois","2005","532210","Consumer Electronics and Appliances Rental","167","781","26001","17",
"Illinois","2005","53222 ","Formal Wear and Costume Rental","128","782","17324","17",
"Illinois","2005","54161 ","Management Consulting Services","6232","56646","4055673","17",
"Illinois","2005","56143 ","Business Service Centers","486","4776","135373","17",
"Illinois","2005","541611","Administrative Management and General Management Consulting Services","2999","33143","2728933","17",
"Illinois","2005","541612","Human Resources and Executive Search Consulting Services","995","7930","655145","17",
"Illinois","2005","561422","Telemarketing Bureaus","134","9950","202663","17",
"Illinois","2005","611310","Colleges, Universities, and Professional Schools","174","72932","2745025","17",
"Illinois","2005","561431","Private Mail Centers","149","991","18592","17",
"Illinois","2005","561439","Other Business Service Centers (including Copy Shops)","337","3785","116781","17",
"Illinois","2005","56144 ","Collection Agencies","196","7740","235481","17",
"Illinois","2005","6114  ","Business Schools and Computer and Management Training","286","2367","142020","17",
"Illinois","2005","622110","General Medical and Surgical Hospitals","213","227771","9687725","17",
"Illinois","2005","61141 ","Business and Secretarial Schools","7","81","3076","17",
