"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Indiana","2004","62191 ","Ambulance Services","73","2062","43845","18",
"Indiana","2004","711320","Promoters of Performing Arts, Sports, and Similar Events without Facilities","66","758","12698","18",
"Indiana","2004","621910","Ambulance Services","73","2062","43845","18",
"Indiana","2004","62199 ","All Other Ambulatory Health Care Services","103","1761","66831","18",
"Indiana","2004","71132 ","Promoters of Performing Arts, Sports, and Similar Events without Facilities","66","758","12698","18",
"Indiana","2004","7114  ","Agents and Managers for Artists, Athletes, Entertainers, and Other Public Figures","26","97","2684","18",
"Indiana","2004","811   ","Repair and Maintenance","5095","33608","952018","18",
"Indiana","2004","71141 ","Agents and Managers for Artists, Athletes, Entertainers, and Other Public Figures","26","97","2684","18",
"Indiana","2004","722410","Drinking Places (Alcoholic Beverages)","1243","8724","93578","18",
"Indiana","2004","81    ","Other Services (except Public Administration)","17243","135509","2709168","18",
"Indiana","2004","813212","Voluntary Health Organizations","65","830","19781","18",
"Indiana","2004","8111  ","Automotive Repair and Maintenance","3720","23959","624314","18",
"Indiana","2004","81111 ","Automotive Mechanical and Electrical Repair and Maintenance","2056","11213","315341","18",
"Indiana","2004","813211","Grantmaking Foundations","217","1927","65287","18",
"Indiana","2004","813219","Other Grantmaking and Giving Services","93","539","21626","18",
"Indiana","2004","238170","Siding Contractors","264","1209","31098","18",
"Indiana","2004","8133  ","Social Advocacy Organizations","234","1262","28319","18",
"Indiana","2004","212313","Crushed and Broken Granite Mining and Quarrying","2","0","0","18",
"Indiana","2004","212319","Other Crushed and Broken Stone Mining and Quarrying","11","0","0","18",
"Indiana","2004","21232 ","Sand, Gravel, Clay, and Ceramic and Refractory Minerals Mining and Quarrying","90","735","30818","18",
"Indiana","2004","212321","Construction Sand and Gravel Mining","85","656","27322","18",
"Indiana","2004","238150","Glass and Glazing Contractors","95","780","27010","18",
"Indiana","2004","23816 ","Roofing Contractors","410","3900","131493","18",
"Indiana","2004","238160","Roofing Contractors","410","3900","131493","18",
"Indiana","2004","23817 ","Siding Contractors","264","1209","31098","18",
"Indiana","2004","31181 ","Bread and Bakery Product Manufacturing","164","6387","179009","18",
"Indiana","2004","315224","Men's and Boys' Cut and Sew Trouser, Slack, and Jean Manufacturing","1","0","0","18",
"Indiana","2004","311811","Retail Bakeries","119","1170","17580","18",
"Indiana","2004","311812","Commercial Bakeries","37","4415","129539","18",
"Indiana","2004","311813","Frozen Cakes, Pies, and Other Pastries Manufacturing","8","802","31890","18",
"Indiana","2004","32229 ","Other Converted Paper Product Manufacturing","18","770","27271","18",
"Indiana","2004","315225","Men's and Boys' Cut and Sew Work Clothing Manufacturing","1","0","0","18",
"Indiana","2004","315228","Men's and Boys' Cut and Sew Other Outerwear Manufacturing","5","0","0","18",
"Indiana","2004","31523 ","Women's and Girls' Cut and Sew Apparel Manufacturing","8","254","7859","18",
"Indiana","2004","32592 ","Explosives Manufacturing","2","0","0","18",
"Indiana","2004","322291","Sanitary Paper Product Manufacturing","1","0","0","18",
"Indiana","2004","322299","All Other Converted Paper Product Manufacturing","17","0","0","18",
"Indiana","2004","323   ","Printing and Related Support Activities","727","18026","604221","18",
"Indiana","2004","32799 ","All Other Nonmetallic Mineral Product Manufacturing","78","3062","140096","18",
"Indiana","2004","325920","Explosives Manufacturing","2","0","0","18",
"Indiana","2004","32599 ","All Other Chemical Product and Preparation Manufacturing","53","2672","116409","18",
"Indiana","2004","325991","Custom Compounding of Purchased Resins","22","1448","66049","18",
"Indiana","2004","327991","Cut Stone and Stone Product Manufacturing","47","877","36037","18",
"Indiana","2004","33243 ","Metal Can, Box, and Other Metal Container (Light Gauge) Manufacturing","21","1225","51283","18",
"Indiana","2004","327992","Ground or Treated Mineral and Earth Manufacturing","12","779","31533","18",
"Indiana","2004","327993","Mineral Wool Manufacturing","15","1338","70600","18",
"Indiana","2004","327999","All Other Miscellaneous Nonmetallic Mineral Product Manufacturing","4","68","1926","18",
"Indiana","2004","332431","Metal Can Manufacturing","4","462","24513","18",
"Indiana","2004","333414","Heating Equipment (except Warm Air Furnaces) Manufacturing","15","1440","54982","18",
"Indiana","2004","332439","Other Metal Container Manufacturing","17","763","26770","18",
"Indiana","2004","3325  ","Hardware Manufacturing","29","3477","129731","18",
"Indiana","2004","33251 ","Hardware Manufacturing","29","3477","129731","18",
"Indiana","2004","334514","Totalizing Fluid Meter and Counting Device Manufacturing","6","0","0","18",
"Indiana","2004","333415","Air-Conditioning and Warm Air Heating Equipment and Commercial and Industrial Refrigeration Equipment Manufacturing","23","3945","165644","18",
"Indiana","2004","3335  ","Metalworking Machinery Manufacturing","418","7249","314314","18",
"Indiana","2004","33351 ","Metalworking Machinery Manufacturing","418","7249","314314","18",
"Indiana","2004","334515","Instrument Manufacturing for Measuring and Testing Electricity and Electrical Signals","10","898","46866","18",
"Indiana","2004","336360","Motor Vehicle Seating and Interior Trim Manufacturing","31","4399","162927","18",
"Indiana","2004","334516","Analytical Laboratory Instrument Manufacturing","7","260","11671","18",
"Indiana","2004","334517","Irradiation Apparatus Manufacturing","7","46","2314","18",
"Indiana","2004","334518","Watch, Clock, and Part Manufacturing","3","0","0","18",
"Indiana","2004","33637 ","Motor Vehicle Metal Stamping","56","11110","554042","18",
"Indiana","2004","33999 ","All Other Miscellaneous Manufacturing","178","7186","267551","18",
"Indiana","2004","336370","Motor Vehicle Metal Stamping","56","11110","554042","18",
"Indiana","2004","33639 ","Other Motor Vehicle Parts Manufacturing","98","17502","669716","18",
"Indiana","2004","336391","Motor Vehicle Air-Conditioning Manufacturing","2","0","0","18",
"Indiana","2004","339991","Gasket, Packing, and Sealing Device Manufacturing","18","1548","66103","18",
"Indiana","2004","423740","Refrigeration Equipment and Supplies Merchant Wholesalers","23","292","13761","18",
"Indiana","2004","339992","Musical Instrument Manufacturing","26","0","0","18",
"Indiana","2004","339993","Fastener, Button, Needle, and Pin Manufacturing","2","0","0","18",
"Indiana","2004","339994","Broom, Brush, and Mop Manufacturing","3","0","0","18",
"Indiana","2004","42452 ","Livestock Merchant Wholesalers","42","0","0","18",
"Indiana","2004","4238  ","Machinery, Equipment, and Supplies Merchant Wholesalers","1492","16843","715948","18",
"Indiana","2004","42381 ","Construction and Mining (except Oil Well) Machinery and Equipment Merchant Wholesalers","105","1697","90126","18",
"Indiana","2004","424510","Grain and Field Bean Merchant Wholesalers","212","0","0","18",
"Indiana","2004","443112","Radio, Television, and Other Electronics Stores","538","5485","112784","18",
"Indiana","2004","424520","Livestock Merchant Wholesalers","42","0","0","18",
"Indiana","2004","42459 ","Other Farm Product Raw Material Merchant Wholesalers","2","0","0","18",
"Indiana","2004","424590","Other Farm Product Raw Material Merchant Wholesalers","2","0","0","18",
"Indiana","2004","44312 ","Computer and Software Stores","195","1089","25416","18",
"Indiana","2004","443120","Computer and Software Stores","195","1089","25416","18",
"Indiana","2004","4511  ","Sporting Goods, Hobby, and Musical Instrument Stores","933","8104","119343","18",
"Indiana","2004","44313 ","Camera and Photographic Supplies Stores","33","311","7024","18",
"Indiana","2004","443130","Camera and Photographic Supplies Stores","33","311","7024","18",
"Indiana","2004","451   ","Sporting Goods, Hobby, Book, and Music Stores","1302","12101","160675","18",
"Indiana","2004","483111","Deep Sea Freight Transportation","1","0","0","18",
"Indiana","2004","45111 ","Sporting Goods Stores","483","3384","54615","18",
"Indiana","2004","451110","Sporting Goods Stores","483","3384","54615","18",
"Indiana","2004","48311 ","Deep Sea, Coastal, and Great Lakes Water Transportation","5","69","6334","18",
"Indiana","2004","488210","Support Activities for Rail Transportation","26","382","16328","18",
"Indiana","2004","483113","Coastal and Great Lakes Freight Transportation","3","0","0","18",
"Indiana","2004","483114","Coastal and Great Lakes Passenger Transportation","1","0","0","18",
"Indiana","2004","48821 ","Support Activities for Rail Transportation","26","382","16328","18",
"Indiana","2004","512290","Other Sound Recording Industries","8","47","1327","18",
"Indiana","2004","4883  ","Support Activities for Water Transportation","14","565","16643","18",
"Indiana","2004","48831 ","Port and Harbor Operations","3","0","0","18",
"Indiana","2004","51229 ","Other Sound Recording Industries","8","47","1327","18",
"Indiana","2004","52231 ","Mortgage and Nonmortgage Loan Brokers","423","3162","129671","18",
"Indiana","2004","515   ","Broadcasting (except Internet)","186","5021","197908","18",
"Indiana","2004","5151  ","Radio and Television Broadcasting","180","0","0","18",
"Indiana","2004","51511 ","Radio Broadcasting","144","0","0","18",
"Indiana","2004","522310","Mortgage and Nonmortgage Loan Brokers","423","3162","129671","18",
"Indiana","2004","531320","Offices of Real Estate Appraisers","390","930","27110","18",
"Indiana","2004","52232 ","Financial Transactions Processing, Reserve, and Clearinghouse Activities","30","1255","65125","18",
"Indiana","2004","522320","Financial Transactions Processing, Reserve, and Clearinghouse Activities","30","1255","65125","18",
"Indiana","2004","53132 ","Offices of Real Estate Appraisers","390","930","27110","18",
"Indiana","2004","53139 ","Other Activities Related to Real Estate","150","383","14717","18",
"Indiana","2004","54149 ","Other Specialized Design Services","14","0","0","18",
"Indiana","2004","531390","Other Activities Related to Real Estate","150","383","14717","18",
"Indiana","2004","532   ","Rental and Leasing Services","1466","13083","336769","18",
"Indiana","2004","541430","Graphic Design Services","238","914","28984","18",
"Indiana","2004","541490","Other Specialized Design Services","14","0","0","18",
"Indiana","2004","56133 ","Professional Employer Organizations","113","23154","785100","18",
"Indiana","2004","5415  ","Computer Systems Design and Related Services","1322","9176","498003","18",
"Indiana","2004","54151 ","Computer Systems Design and Related Services","1322","9176","498003","18",
"Indiana","2004","561320","Temporary Help Services","535","46806","949161","18",
"Indiana","2004","561330","Professional Employer Organizations","113","23154","785100","18",
"Indiana","2004","6112  ","Junior Colleges","27","1492","69447","18",
"Indiana","2004","5614  ","Business Support Services","555","8444","205080","18",
"Indiana","2004","56141 ","Document Preparation Services","91","648","18623","18",
"Indiana","2004","611110","Elementary and Secondary Schools","306","10733","230786","18",
"Indiana","2004","61121 ","Junior Colleges","27","1492","69447","18",
"Indiana","2004","621999","All Other Miscellaneous Ambulatory Health Care Services","63","494","16131","18",
"Indiana","2004","611210","Junior Colleges","27","1492","69447","18",
"Indiana","2004","6113  ","Colleges, Universities, and Professional Schools","62","31689","728822","18",
"Indiana","2004","621991","Blood and Organ Banks","40","1267","50700","18",
"Indiana","2004","622   ","Hospitals","175","132307","4846139","18",
"Indiana","2004","7115  ","Independent Artists, Writers, and Performers","100","248","11400","18",
"Indiana","2004","6221  ","General Medical and Surgical Hospitals","123","122307","4503848","18",
"Indiana","2004","62211 ","General Medical and Surgical Hospitals","123","122307","4503848","18",
"Indiana","2004","711410","Agents and Managers for Artists, Athletes, Entertainers, and Other Public Figures","26","97","2684","18",
"Indiana","2004","71151 ","Independent Artists, Writers, and Performers","100","248","11400","18",
"Indiana","2004","81331 ","Social Advocacy Organizations","234","1262","28319","18",
"Indiana","2004","711510","Independent Artists, Writers, and Performers","100","248","11400","18",
"Indiana","2004","811111","General Automotive Repair","1632","9284","261800","18",
"Indiana","2004","811112","Automotive Exhaust System Repair","121","490","11169","18",
"Indiana","2004","811113","Automotive Transmission Repair","155","817","25847","18",
"Indiana","2004","811118","Other Automotive Mechanical and Electrical Repair and Maintenance","148","622","16525","18",
