"GEO_TTL","YEAR","NAICS2007","NAICS2007_TTL","ESTAB","EMP","PAYANN","state",
"Oregon","2011","722213","Snack and nonalcoholic beverage bars","1195","9754","134285","41",
"Oregon","2011","7223  ","Special food services","441","6177","99545","41",
"Oregon","2011","72231 ","Food service contractors","237","0","78988","41",
"Oregon","2011","722310","Food service contractors","237","0","78988","41",
"Oregon","2011","72232 ","Caterers","131","1288","17835","41",
"Oregon","2011","722320","Caterers","131","1288","17835","41",
"Oregon","2011","72233 ","Mobile food services","73","147","2722","41",
"Oregon","2011","722330","Mobile food services","73","147","2722","41",
"Oregon","2011","7224  ","Drinking places (alcoholic beverages)","828","6936","99900","41",
"Oregon","2011","811112","Automotive exhaust system repair","33","76","2031","41",
"Oregon","2011","99    ","Industries not classified","215","200","3429","41",
"Oregon","2011","722410","Drinking places (alcoholic beverages)","828","6936","99900","41",
"Oregon","2011","81    ","Other services (except public administration)","9446","60820","1555595","41",
"Oregon","2011","811122","Automotive glass replacement shops","86","411","13141","41",
"Oregon","2011","811   ","Repair and maintenance","2849","14663","511922","41",
"Oregon","2011","8111  ","Automotive repair and maintenance","2116","11098","349231","41",
"Oregon","2011","81111 ","Automotive mechanical and electrical repair and maintenance","1237","5596","184071","41",
"Oregon","2011","811111","General automotive repair","1046","4959","164697","41",
"Oregon","2011","811113","Automotive transmission repair","83","0","8343","41",
"Oregon","2011","811118","Other automotive mechanical and electrical repair and maintenance","75","313","9000","41",
"Oregon","2011","81112 ","Automotive body, paint, interior, and glass repair","534","3165","118723","41",
"Oregon","2011","811121","Automotive body, paint, and interior repair and maintenance","448","2754","105582","41",
"Oregon","2011","811219","Other electronic and precision equipment repair and maintenance","50","288","12476","41",
"Oregon","2011","81119 ","Other automotive repair and maintenance","345","2337","46437","41",
"Oregon","2011","811191","Automotive oil change and lubrication shops","126","1197","25697","41",
"Oregon","2011","811192","Car washes","203","1091","18824","41",
"Oregon","2011","811198","All other automotive repair and maintenance","16","49","1916","41",
"Oregon","2011","8112  ","Electronic and precision equipment repair and maintenance","180","1048","54048","41",
"Oregon","2011","81121 ","Electronic and precision equipment repair and maintenance","180","1048","54048","41",
"Oregon","2011","811211","Consumer electronics repair and maintenance","22","108","2653","41",
"Oregon","2011","811212","Computer and office machine repair and maintenance","86","492","30760","41",
"Oregon","2011","811213","Communication equipment repair and maintenance","22","160","8159","41",
"Oregon","2011","8113  ","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","267","1684","85914","41",
"Oregon","2011","81131 ","Commercial machinery repair and maintenance","267","1684","85914","41",
"Oregon","2011","811310","Commercial machinery repair and maintenance","267","1684","85914","41",
"Oregon","2011","8114  ","Personal and household goods repair and maintenance","286","833","22729","41",
"Oregon","2011","81141 ","Home and garden equipment and appliance repair and maintenance","90","343","9782","41",
"Oregon","2011","811411","Home and garden equipment repair and maintenance","27","69","1573","41",
"Oregon","2011","811412","Appliance repair and maintenance","63","274","8209","41",
"Oregon","2011","81142 ","Reupholstery and furniture repair","56","119","2613","41",
"Oregon","2011","811420","Reupholstery and furniture repair","56","119","2613","41",
"Oregon","2011","81143 ","Footwear and leather goods repair","9","0","375","41",
"Oregon","2011","811430","Footwear and leather goods repair","9","0","375","41",
"Oregon","2011","81149 ","Other personal and household goods repair and maintenance","131","354","9959","41",
"Oregon","2011","811490","Other personal and household goods repair and maintenance","131","354","9959","41",
"Oregon","2011","812   ","Personal and laundry services","2300","13050","272894","41",
"Oregon","2011","8121  ","Personal care services","1221","6468","113047","41",
"Oregon","2011","81211 ","Hair, nail, and skin care services","974","4703","86280","41",
"Oregon","2011","812111","Barber shops","27","148","3492","41",
"Oregon","2011","812112","Beauty salons","792","4230","76226","41",
"Oregon","2011","812113","Nail salons","155","325","6562","41",
"Oregon","2011","81219 ","Other personal care services","247","1765","26767","41",
"Oregon","2011","812191","Diet and weight reducing centers","30","414","6069","41",
"Oregon","2011","812199","Other personal care services","217","1351","20698","41",
"Oregon","2011","8122  ","Death care services","188","1150","33234","41",
"Oregon","2011","81221 ","Funeral homes and funeral services","129","822","25059","41",
"Oregon","2011","812210","Funeral homes and funeral services","129","822","25059","41",
"Oregon","2011","81222 ","Cemeteries and crematories","59","328","8175","41",
"Oregon","2011","812220","Cemeteries and crematories","59","328","8175","41",
"Oregon","2011","8123  ","Drycleaning and laundry services","305","3002","82112","41",
"Oregon","2011","81231 ","Coin-operated laundries and drycleaners","72","311","6198","41",
"Oregon","2011","812310","Coin-operated laundries and drycleaners","72","311","6198","41",
"Oregon","2011","81232 ","Drycleaning and laundry services (except coin-operated)","193","990","16447","41",
"Oregon","2011","812320","Drycleaning and laundry services (except coin-operated)","193","990","16447","41",
"Oregon","2011","812930","Parking lots and garages","249","0","15263","41",
"Oregon","2011","81233 ","Linen and uniform supply","40","1701","59467","41",
"Oregon","2011","812331","Linen supply","16","834","26968","41",
"Oregon","2011","812332","Industrial launderers","24","867","32499","41",
"Oregon","2011","8129  ","Other personal services","586","2430","44501","41",
"Oregon","2011","81291 ","Pet care (except veterinary) services","239","1187","20999","41",
"Oregon","2011","812910","Pet care (except veterinary) services","239","1187","20999","41",
"Oregon","2011","81292 ","Photofinishing","20","115","3333","41",
"Oregon","2011","812921","Photofinishing laboratories (except one-hour)","12","91","2751","41",
"Oregon","2011","812922","One-hour photofinishing","8","0","582","41",
"Oregon","2011","81293 ","Parking lots and garages","249","0","15263","41",
"Oregon","2011","81299 ","All other personal services","78","238","4906","41",
"Oregon","2011","812990","All other personal services","78","238","4906","41",
"Oregon","2011","813219","Other grantmaking and giving services","49","258","9910","41",
"Oregon","2011","813   ","Religious, grantmaking, civic, professional, and similar organizations","4297","33107","770779","41",
"Oregon","2011","8131  ","Religious organizations","2334","21149","358503","41",
"Oregon","2011","81311 ","Religious organizations","2334","21149","358503","41",
"Oregon","2011","813110","Religious organizations","2334","21149","358503","41",
"Oregon","2011","8132  ","Grantmaking and giving services","265","1714","84916","41",
"Oregon","2011","81321 ","Grantmaking and giving services","265","1714","84916","41",
"Oregon","2011","813211","Grantmaking foundations","154","954","51956","41",
"Oregon","2011","813212","Voluntary health organizations","62","502","23050","41",
"Oregon","2011","8139  ","Business, professional, labor, political, and similar organizations","883","4804","177357","41",
"Oregon","2011","8133  ","Social advocacy organizations","453","2700","105259","41",
"Oregon","2011","81331 ","Social advocacy organizations","453","2700","105259","41",
"Oregon","2011","813311","Human rights organizations","71","352","12670","41",
"Oregon","2011","813312","Environment, conservation and wildlife organizations","244","1614","62747","41",
"Oregon","2011","813319","Other social advocacy organizations","138","734","29842","41",
"Oregon","2011","813930","Labor unions and similar labor organizations","245","2121","69931","41",
"Oregon","2011","8134  ","Civic and social organizations","362","2740","44744","41",
"Oregon","2011","81341 ","Civic and social organizations","362","2740","44744","41",
"Oregon","2011","813410","Civic and social organizations","362","2740","44744","41",
"Oregon","2011","81391 ","Business associations","270","1242","59379","41",
"Oregon","2011","813910","Business associations","270","1242","59379","41",
"Oregon","2011","81392 ","Professional organizations","88","455","23284","41",
"Oregon","2011","813920","Professional organizations","88","455","23284","41",
"Oregon","2011","81393 ","Labor unions and similar labor organizations","245","2121","69931","41",
"Oregon","2011","81394 ","Political organizations","95","231","5376","41",
"Oregon","2011","813940","Political organizations","95","231","5376","41",
"Oregon","2011","81399 ","Other similar organizations (except business, professional, labor, and political organizations)","185","755","19387","41",
"Oregon","2011","813990","Other similar organizations (except business, professional, labor, and political organizations)","185","755","19387","41"
