"GEO_TTL","YEAR","NAICS2007","NAICS2007_TTL","ESTAB","EMP","PAYANN","state",
"Virginia","2010","81111 ","Automotive mechanical and electrical repair and maintenance","2556","10925","379867","51",
"Virginia","2010","811111","General automotive repair","2277","9847","342079","51",
"Virginia","2010","811112","Automotive exhaust system repair","59","192","6270","51",
"Virginia","2010","811113","Automotive transmission repair","133","538","18834","51",
"Virginia","2010","811118","Other automotive mechanical and electrical repair and maintenance","87","348","12684","51",
"Virginia","2010","81112 ","Automotive body, paint, interior, and glass repair","934","6431","274937","51",
"Virginia","2010","811121","Automotive body, paint, and interior repair and maintenance","758","5651","248354","51",
"Virginia","2010","811122","Automotive glass replacement shops","176","780","26583","51",
"Virginia","2010","81119 ","Other automotive repair and maintenance","539","4820","85062","51",
"Virginia","2010","811191","Automotive oil change and lubrication shops","157","1514","33069","51",
"Virginia","2010","811192","Car washes","316","3090","44534","51",
"Virginia","2010","811198","All other automotive repair and maintenance","66","216","7459","51",
"Virginia","2010","8112  ","Electronic and precision equipment repair and maintenance","388","3672","271423","51",
"Virginia","2010","81121 ","Electronic and precision equipment repair and maintenance","388","3672","271423","51",
"Virginia","2010","811211","Consumer electronics repair and maintenance","74","313","10887","51",
"Virginia","2010","811212","Computer and office machine repair and maintenance","145","910","40168","51",
"Virginia","2010","811213","Communication equipment repair and maintenance","51","548","30431","51",
"Virginia","2010","811219","Other electronic and precision equipment repair and maintenance","118","1901","189937","51",
"Virginia","2010","8113  ","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","555","4262","197127","51",
"Virginia","2010","81131 ","Commercial machinery repair and maintenance","555","4262","197127","51",
"Virginia","2010","811310","Commercial machinery repair and maintenance","555","4262","197127","51",
"Virginia","2010","8114  ","Personal and household goods repair and maintenance","704","2044","55842","51",
"Virginia","2010","81141 ","Home and garden equipment and appliance repair and maintenance","204","542","14913","51",
"Virginia","2010","811411","Home and garden equipment repair and maintenance","68","189","4352","51",
"Virginia","2010","811412","Appliance repair and maintenance","136","353","10561","51",
"Virginia","2010","81142 ","Reupholstery and furniture repair","146","457","11231","51",
"Virginia","2010","811420","Reupholstery and furniture repair","146","457","11231","51",
"Virginia","2010","81143 ","Footwear and leather goods repair","31","83","2116","51",
"Virginia","2010","811430","Footwear and leather goods repair","31","83","2116","51",
"Virginia","2010","81149 ","Other personal and household goods repair and maintenance","323","962","27582","51",
"Virginia","2010","811490","Other personal and household goods repair and maintenance","323","962","27582","51",
"Virginia","2010","812   ","Personal and laundry services","6055","39505","863841","51",
"Virginia","2010","8121  ","Personal care services","3367","20452","423085","51",
"Virginia","2010","81211 ","Hair, nail, and skin care services","2849","17162","377778","51",
"Virginia","2010","812111","Barber shops","131","452","11145","51",
"Virginia","2010","812112","Beauty salons","2361","15422","341827","51",
"Virginia","2010","812113","Nail salons","357","1288","24806","51",
"Virginia","2010","81219 ","Other personal care services","518","3290","45307","51",
"Virginia","2010","812191","Diet and weight reducing centers","74","0","10075","51",
"Virginia","2010","812199","Other personal care services","444","2433","35232","51",
"Virginia","2010","8122  ","Death care services","519","4452","125277","51",
"Virginia","2010","81221 ","Funeral homes and funeral services","384","3484","93438","51",
"Virginia","2010","812210","Funeral homes and funeral services","384","3484","93438","51",
"Virginia","2010","81222 ","Cemeteries and crematories","135","968","31839","51",
"Virginia","2010","812220","Cemeteries and crematories","135","968","31839","51",
"Virginia","2010","8123  ","Drycleaning and laundry services","1121","9055","209030","51",
"Virginia","2010","81231 ","Coin-operated laundries and drycleaners","323","1168","16085","51",
"Virginia","2010","812310","Coin-operated laundries and drycleaners","323","1168","16085","51",
"Virginia","2010","81232 ","Drycleaning and laundry services (except coin-operated)","731","4339","83909","51",
"Virginia","2010","812320","Drycleaning and laundry services (except coin-operated)","731","4339","83909","51",
"Virginia","2010","81233 ","Linen and uniform supply","67","3548","109036","51",
"Virginia","2010","812331","Linen supply","32","1737","46805","51",
"Virginia","2010","812332","Industrial launderers","35","1811","62231","51",
"Virginia","2010","8129  ","Other personal services","1048","5546","106449","51",
"Virginia","2010","81291 ","Pet care (except veterinary) services","414","2538","46215","51",
"Virginia","2010","812910","Pet care (except veterinary) services","414","2538","46215","51",
"Virginia","2010","81292 ","Photofinishing","34","0","3685","51",
"Virginia","2010","812921","Photofinishing laboratories (except one-hour)","17","0","0","51",
"Virginia","2010","812922","One-hour photofinishing","17","52","1037","51",
"Virginia","2010","81293 ","Parking lots and garages","272","1855","32810","51",
"Virginia","2010","812930","Parking lots and garages","272","1855","32810","51",
"Virginia","2010","81299 ","All other personal services","328","994","23739","51",
"Virginia","2010","812990","All other personal services","328","994","23739","51",
"Virginia","2010","813   ","Religious, grantmaking, civic, professional, and similar organizations","9523","91023","3138200","51",
"Virginia","2010","8131  ","Religious organizations","6082","51630","992213","51",
"Virginia","2010","81311 ","Religious organizations","6082","51630","992213","51",
"Virginia","2010","813110","Religious organizations","6082","51630","992213","51",
"Virginia","2010","8132  ","Grantmaking and giving services","528","5639","326768","51",
"Virginia","2010","81321 ","Grantmaking and giving services","528","5639","326768","51",
"Virginia","2010","813211","Grantmaking foundations","297","2428","138364","51",
"Virginia","2010","813212","Voluntary health organizations","128","1383","84446","51",
"Virginia","2010","813219","Other grantmaking and giving services","103","1828","103958","51",
"Virginia","2010","8133  ","Social advocacy organizations","485","6484","316783","51",
"Virginia","2010","81331 ","Social advocacy organizations","485","6484","316783","51",
"Virginia","2010","813311","Human rights organizations","89","1206","42752","51",
"Virginia","2010","813312","Environment, conservation and wildlife organizations","209","3218","160093","51",
"Virginia","2010","813319","Other social advocacy organizations","187","2060","113938","51",
"Virginia","2010","8134  ","Civic and social organizations","654","6507","143463","51",
"Virginia","2010","81341 ","Civic and social organizations","654","6507","143463","51",
"Virginia","2010","813410","Civic and social organizations","654","6507","143463","51",
"Virginia","2010","8139  ","Business, professional, labor, political, and similar organizations","1774","20763","1358973","51",
"Virginia","2010","81391 ","Business associations","608","7876","673350","51",
"Virginia","2010","813910","Business associations","608","7876","673350","51",
"Virginia","2010","81392 ","Professional organizations","380","6725","483144","51",
"Virginia","2010","813920","Professional organizations","380","6725","483144","51",
"Virginia","2010","81393 ","Labor unions and similar labor organizations","266","2542","76270","51",
"Virginia","2010","813930","Labor unions and similar labor organizations","266","2542","76270","51",
"Virginia","2010","81394 ","Political organizations","93","368","21313","51",
"Virginia","2010","813940","Political organizations","93","368","21313","51",
"Virginia","2010","81399 ","Other similar organizations (except business, professional, labor, and political organizations)","427","3252","104896","51",
"Virginia","2010","813990","Other similar organizations (except business, professional, labor, and political organizations)","427","3252","104896","51",
"Virginia","2010","99    ","Industries not classified","378","0","6632","51"
