"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"South Carolina","2004","541613","Marketing Consulting Services","208","900","64290","45",
"South Carolina","2004","561439","Other Business Service Centers (including Copy Shops)","45","406","9961","45",
"South Carolina","2004","541614","Process, Physical Distribution, and Logistics Consulting Services","89","493","18569","45",
"South Carolina","2004","541618","Other Management Consulting Services","41","106","3425","45",
"South Carolina","2004","54162 ","Environmental Consulting Services","89","709","31404","45",
"South Carolina","2004","561450","Credit Bureaus","12","32","1360","45",
"South Carolina","2004","56144 ","Collection Agencies","46","1643","59918","45",
"South Carolina","2004","561440","Collection Agencies","46","1643","59918","45",
"South Carolina","2004","56145 ","Credit Bureaus","12","32","1360","45",
"South Carolina","2004","6114  ","Business Schools and Computer and Management Training","62","440","11224","45",
"South Carolina","2004","62211 ","General Medical and Surgical Hospitals","70","71031","2694333","45",
"South Carolina","2004","61141 ","Business and Secretarial Schools","1","0","0","45",
"South Carolina","2004","611410","Business and Secretarial Schools","1","0","0","45",
"South Carolina","2004","61142 ","Computer Training","17","0","0","45",
"South Carolina","2004","711410","Agents and Managers for Artists, Athletes, Entertainers, and Other Public Figures","14","55","1227","45",
"South Carolina","2004","622110","General Medical and Surgical Hospitals","70","71031","2694333","45",
"South Carolina","2004","6222  ","Psychiatric and Substance Abuse Hospitals","6","1967","59435","45",
"South Carolina","2004","62221 ","Psychiatric and Substance Abuse Hospitals","6","1967","59435","45",
"South Carolina","2004","7115  ","Independent Artists, Writers, and Performers","71","210","5284","45",
"South Carolina","2004","81111 ","Automotive Mechanical and Electrical Repair and Maintenance","1247","5181","130758","45",
"South Carolina","2004","71151 ","Independent Artists, Writers, and Performers","71","210","5284","45",
"South Carolina","2004","711510","Independent Artists, Writers, and Performers","71","210","5284","45",
"South Carolina","2004","8111  ","Automotive Repair and Maintenance","2245","11459","267134","45",
"South Carolina","2004","813211","Grantmaking Foundations","97","548","14757","45",
"South Carolina","2004","811111","General Automotive Repair","997","4155","104286","45",
"South Carolina","2004","811112","Automotive Exhaust System Repair","44","164","3430","45",
"South Carolina","2004","811113","Automotive Transmission Repair","105","467","14091","45",
"South Carolina","2004","813212","Voluntary Health Organizations","52","441","12951","45",
"South Carolina","2004","115115","Farm Labor Contractors and Crew Leaders","8","0","0","45",
"South Carolina","2004","11521 ","Support Activities for Animal Production","60","0","0","45",
"South Carolina","2004","813219","Other Grantmaking and Giving Services","34","249","7140","45",
"South Carolina","2004","8133  ","Social Advocacy Organizations","154","1098","31757","45",
"South Carolina","2004","81331 ","Social Advocacy Organizations","154","1098","31757","45",
"South Carolina","2004","115116","Farm Management Services","4","0","0","45",
"South Carolina","2004","1152  ","Support Activities for Animal Production","60","0","0","45",
"South Carolina","2004","115210","Support Activities for Animal Production","60","0","0","45",
"South Carolina","2004","23711 ","Water and Sewer Line and Related Structures Construction","268","3044","98489","45",
"South Carolina","2004","311225","Fats and Oils Refining and Blending","2","0","0","45",
"South Carolina","2004","237110","Water and Sewer Line and Related Structures Construction","268","3044","98489","45",
"South Carolina","2004","23712 ","Oil and Gas Pipeline and Related Structures Construction","12","382","8427","45",
"South Carolina","2004","237120","Oil and Gas Pipeline and Related Structures Construction","12","382","8427","45",
"South Carolina","2004","31324 ","Knit Fabric Mills","15","1486","41875","45",
"South Carolina","2004","3113  ","Sugar and Confectionery Product Manufacturing","16","323","4345","45",
"South Carolina","2004","31132 ","Chocolate and Confectionery Manufacturing from Cacao Beans","1","0","0","45",
"South Carolina","2004","311320","Chocolate and Confectionery Manufacturing from Cacao Beans","1","0","0","45",
"South Carolina","2004","31323 ","Nonwoven Fabric Mills","29","3069","121713","45",
"South Carolina","2004","313230","Nonwoven Fabric Mills","29","3069","121713","45",
"South Carolina","2004","313241","Weft Knit Fabric Mills","5","0","0","45",
"South Carolina","2004","313249","Other Knit Fabric and Lace Mills","10","0","0","45",
"South Carolina","2004","32121 ","Veneer, Plywood, and Engineered Wood Product Manufacturing","36","3167","102430","45",
"South Carolina","2004","321113","Sawmills","63","2743","93224","45",
"South Carolina","2004","321114","Wood Preservation","22","753","22383","45",
"South Carolina","2004","3212  ","Veneer, Plywood, and Engineered Wood Product Manufacturing","36","3167","102430","45",
"South Carolina","2004","3251  ","Basic Chemical Manufacturing","69","14889","965246","45",
"South Carolina","2004","325131","Inorganic Dye and Pigment Manufacturing","2","0","0","45",
"South Carolina","2004","32512 ","Industrial Gas Manufacturing","15","0","0","45",
"South Carolina","2004","325120","Industrial Gas Manufacturing","15","0","0","45",
"South Carolina","2004","32513 ","Synthetic Dye and Pigment Manufacturing","14","0","0","45",
"South Carolina","2004","32621 ","Tire Manufacturing","19","0","0","45",
"South Carolina","2004","326192","Resilient Floor Covering Manufacturing","2","0","0","45",
"South Carolina","2004","326199","All Other Plastics Product Manufacturing","96","7720","262886","45",
"South Carolina","2004","3262  ","Rubber Product Manufacturing","52","7675","375060","45",
"South Carolina","2004","331511","Iron Foundries","6","0","0","45",
"South Carolina","2004","331492","Secondary Smelting, Refining, and Alloying of Nonferrous Metal (except Copper and Aluminum)","12","0","0","45",
"South Carolina","2004","3315  ","Foundries","22","891","31425","45",
"South Carolina","2004","33151 ","Ferrous Metal Foundries","7","0","0","45",
"South Carolina","2004","332996","Fabricated Pipe and Pipe Fitting Manufacturing","7","0","0","45",
"South Carolina","2004","333997","Scale and Balance (except Laboratory) Manufacturing","4","0","0","45",
"South Carolina","2004","332997","Industrial Pattern Manufacturing","2","0","0","45",
"South Carolina","2004","332998","Enameled Iron and Metal Sanitary Ware Manufacturing","1","0","0","45",
"South Carolina","2004","332999","All Other Miscellaneous Fabricated Metal Product Manufacturing","43","1933","57388","45",
"South Carolina","2004","335931","Current-Carrying Wiring Device Manufacturing","5","0","0","45",
"South Carolina","2004","333999","All Other Miscellaneous General Purpose Machinery Manufacturing","23","292","8090","45",
"South Carolina","2004","334   ","Computer and Electronic Product Manufacturing","77","8666","360549","45",
"South Carolina","2004","3341  ","Computer and Peripheral Equipment Manufacturing","5","0","0","45",
"South Carolina","2004","335999","All Other Miscellaneous Electrical Equipment and Component Manufacturing","4","0","0","45",
"South Carolina","2004","335932","Noncurrent-Carrying Wiring Device Manufacturing","8","0","0","45",
"South Carolina","2004","33599 ","All Other Electrical Equipment and Component Manufacturing","7","1057","50648","45",
"South Carolina","2004","335991","Carbon and Graphite Product Manufacturing","3","0","0","45",
"South Carolina","2004","337215","Showcase, Partition, Shelving, and Locker Manufacturing","13","523","13890","45",
"South Carolina","2004","423430","Computer and Computer Peripheral Equipment and Software Merchant Wholesalers","111","3083","189335","45",
"South Carolina","2004","3379  ","Other Furniture Related Product Manufacturing","9","330","10311","45",
"South Carolina","2004","33791 ","Mattress Manufacturing","4","321","10042","45",
"South Carolina","2004","337910","Mattress Manufacturing","4","321","10042","45",
"South Carolina","2004","4242  ","Drugs and Druggists' Sundries Merchant Wholesalers","64","1246","64935","45",
"South Carolina","2004","42344 ","Other Commercial Equipment Merchant Wholesalers","42","394","13902","45",
"South Carolina","2004","423440","Other Commercial Equipment Merchant Wholesalers","42","394","13902","45",
"South Carolina","2004","42345 ","Medical, Dental, and Hospital Equipment and Supplies Merchant Wholesalers","71","1657","106880","45",
"South Carolina","2004","424990","Other Miscellaneous Nondurable Goods Merchant Wholesalers","108","651","18758","45",
"South Carolina","2004","42421 ","Drugs and Druggists' Sundries Merchant Wholesalers","64","1246","64935","45",
"South Carolina","2004","424210","Drugs and Druggists' Sundries Merchant Wholesalers","64","1246","64935","45",
"South Carolina","2004","4243  ","Apparel, Piece Goods, and Notions Merchant Wholesalers","146","1840","55662","45",
"South Carolina","2004","445291","Baked Goods Stores","64","387","7941","45",
"South Carolina","2004","425   ","Wholesale Electronic Markets and Agents and Brokers","388","2442","92087","45",
"South Carolina","2004","4251  ","Wholesale Electronic Markets and Agents and Brokers","388","2442","92087","45",
"South Carolina","2004","42511 ","Business to Business Electronic Markets","5","0","0","45",
"South Carolina","2004","445292","Confectionery and Nut Stores","31","161","1860","45",
"South Carolina","2004","4532  ","Office Supplies, Stationery, and Gift Stores","666","4315","65324","45",
"South Carolina","2004","445299","All Other Specialty Food Stores","58","180","2296","45",
"South Carolina","2004","4453  ","Beer, Wine, and Liquor Stores","364","1165","18697","45",
"South Carolina","2004","44531 ","Beer, Wine, and Liquor Stores","364","1165","18697","45",
"South Carolina","2004","45321 ","Office Supplies and Stationery Stores","129","1511","31398","45",
"South Carolina","2004","48511 ","Urban Transit Systems","10","269","6841","45",
"South Carolina","2004","453210","Office Supplies and Stationery Stores","129","1511","31398","45",
"South Carolina","2004","45322 ","Gift, Novelty, and Souvenir Stores","537","2804","33926","45",
"South Carolina","2004","453220","Gift, Novelty, and Souvenir Stores","537","2804","33926","45",
"South Carolina","2004","485111","Mixed Mode Transit Systems","1","0","0","45",
"South Carolina","2004","492   ","Couriers and Messengers","138","5624","157461","45",
"South Carolina","2004","485113","Bus and Other Motor Vehicle Transit Systems","9","0","0","45",
"South Carolina","2004","4852  ","Interurban and Rural Bus Transportation","4","0","0","45",
"South Carolina","2004","48521 ","Interurban and Rural Bus Transportation","4","0","0","45",
"South Carolina","2004","4921  ","Couriers","96","0","0","45",
"South Carolina","2004","51731 ","Telecommunications Resellers","32","304","13147","45",
"South Carolina","2004","49211 ","Couriers","96","0","0","45",
"South Carolina","2004","492110","Couriers","96","0","0","45",
"South Carolina","2004","4922  ","Local Messengers and Local Delivery","42","0","0","45",
"South Carolina","2004","517310","Telecommunications Resellers","32","304","13147","45",
