"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Illinois","2007","33599 ","All Other Electrical Equipment and Component Manufacturing","52","1498","70403","17",
"Illinois","2007","423320","Brick, Stone, and Related Construction Material Merchant Wholesalers","146","1299","70626","17",
"Illinois","2007","3372  ","Office Furniture (including Fixtures) Manufacturing","184","6955","284207","17",
"Illinois","2007","33721 ","Office Furniture (including Fixtures) Manufacturing","184","6955","284207","17",
"Illinois","2007","337211","Wood Office Furniture Manufacturing","20","523","27102","17",
"Illinois","2007","49313 ","Farm Product Warehousing and Storage","48","693","26981","17",
"Illinois","2007","42333 ","Roofing, Siding, and Insulation Material Merchant Wholesalers","134","1632","91856","17",
"Illinois","2007","423330","Roofing, Siding, and Insulation Material Merchant Wholesalers","134","1632","91856","17",
"Illinois","2007","493110","General Warehousing and Storage","479","28007","1223060","17",
"Illinois","2007","49312 ","Refrigerated Warehousing and Storage","35","1938","74917","17",
"Illinois","2007","493120","Refrigerated Warehousing and Storage","35","1938","74917","17",
"Illinois","2007","517   ","Telecommunications","2140","44996","2861844","17",
"Illinois","2007","5171  ","Wired Telecommunications Carriers","1251","25134","1671059","17",
"Illinois","2007","522390","Other Activities Related to Credit Intermediation","742","6669","368558","17",
"Illinois","2007","51711 ","Wired Telecommunications Carriers","1251","25134","1671059","17",
"Illinois","2007","517110","Wired Telecommunications Carriers","1251","25134","1671059","17",
"Illinois","2007","52232 ","Financial Transactions Processing, Reserve, and Clearinghouse Activities","315","3162","175231","17",
"Illinois","2007","522320","Financial Transactions Processing, Reserve, and Clearinghouse Activities","315","3162","175231","17",
"Illinois","2007","52239 ","Other Activities Related to Credit Intermediation","742","6669","368558","17",
"Illinois","2007","712110","Museums","140","3910","121583","17",
"Illinois","2007","712130","Zoos and Botanical Gardens","15","2081","75709","17",
"Illinois","2007","71212 ","Historical Sites","21","66","1277","17",
"Illinois","2007","712120","Historical Sites","21","66","1277","17",
"Illinois","2007","71213 ","Zoos and Botanical Gardens","15","2081","75709","17",
"Illinois","2007","72233 ","Mobile Food Services","60","339","7289","17",
"Illinois","2007","722330","Mobile Food Services","60","339","7289","17",
"Illinois","2007","81291 ","Pet Care (except Veterinary) Services","560","2453","39981","17",
"Illinois","2007","7224  ","Drinking Places (Alcoholic Beverages)","3149","24194","317288","17",
"Illinois","2007","72241 ","Drinking Places (Alcoholic Beverages)","3149","24194","317288","17",
"Illinois","2007","722410","Drinking Places (Alcoholic Beverages)","3149","24194","317288","17",
"Illinois","2007","812910","Pet Care (except Veterinary) Services","560","2453","39981","17",
"Illinois","2007","21239 ","Other Nonmetallic Mineral Mining and Quarrying","4","0","0","17",
"Illinois","2007","212393","Other Chemical and Fertilizer Mineral Mining","1","0","0","17",
"Illinois","2007","212399","All Other Nonmetallic Mineral Mining","3","0","0","17",
"Illinois","2007","23813 ","Framing Contractors","677","5537","254157","17",
"Illinois","2007","81292 ","Photofinishing","56","475","14560","17",
"Illinois","2007","812921","Photofinishing Laboratories (except One-Hour)","39","414","12847","17",
"Illinois","2007","812922","One-Hour Photofinishing","17","61","1713","17",
"Illinois","2007","213   ","Support Activities for Mining","186","1554","59634","17",
"Illinois","2007","238120","Structural Steel and Precast Concrete Contractors","133","2725","178350","17",
"Illinois","2007","238130","Framing Contractors","677","5537","254157","17",
"Illinois","2007","23814 ","Masonry Contractors","1362","9375","477657","17",
"Illinois","2007","3115  ","Dairy Product Manufacturing","60","4622","211698","17",
"Illinois","2007","311421","Fruit and Vegetable Canning","24","1772","73791","17",
"Illinois","2007","311422","Specialty Canning","8","0","0","17",
"Illinois","2007","311423","Dried and Dehydrated Food Manufacturing","4","0","0","17",
"Illinois","2007","31324 ","Knit Fabric Mills","4","0","1299","17",
"Illinois","2007","313222","Schiffli Machine Embroidery","6","0","270","17",
"Illinois","2007","31323 ","Nonwoven Fabric Mills","7","133","5276","17",
"Illinois","2007","313230","Nonwoven Fabric Mills","7","133","5276","17",
"Illinois","2007","316999","All Other Leather Good Manufacturing","14","257","7321","17",
"Illinois","2007","316991","Luggage Manufacturing","11","209","6881","17",
"Illinois","2007","316992","Women's Handbag and Purse Manufacturing","2","0","0","17",
"Illinois","2007","316993","Personal Leather Good (except Women's Handbag and Purse) Manufacturing","2","0","0","17",
"Illinois","2007","32411 ","Petroleum Refineries","16","0","0","17",
"Illinois","2007","323122","Prepress Services","115","2446","152369","17",
"Illinois","2007","324   ","Petroleum and Coal Products Manufacturing","90","4555","383427","17",
"Illinois","2007","3241  ","Petroleum and Coal Products Manufacturing","90","4555","383427","17",
"Illinois","2007","326111","Plastics Bag Manufacturing","25","3010","132686","17",
"Illinois","2007","326   ","Plastics and Rubber Products Manufacturing","730","52496","2166845","17",
"Illinois","2007","3261  ","Plastics Product Manufacturing","639","45073","1826712","17",
"Illinois","2007","32611 ","Plastics Packaging Materials and Unlaminated Film and Sheet Manufacturing","82","6618","294612","17",
"Illinois","2007","327999","All Other Miscellaneous Nonmetallic Mineral Product Manufacturing","15","0","17832","17",
"Illinois","2007","327991","Cut Stone and Stone Product Manufacturing","79","1356","39220","17",
"Illinois","2007","327992","Ground or Treated Mineral and Earth Manufacturing","23","452","26148","17",
"Illinois","2007","327993","Mineral Wool Manufacturing","7","210","10713","17",
"Illinois","2007","332410","Power Boiler and Heat Exchanger Manufacturing","15","382","20359","17",
"Illinois","2007","332323","Ornamental and Architectural Metal Work Manufacturing","81","1839","81637","17",
"Illinois","2007","3324  ","Boiler, Tank, and Shipping Container Manufacturing","92","5348","246920","17",
"Illinois","2007","33241 ","Power Boiler and Heat Exchanger Manufacturing","15","382","20359","17",
"Illinois","2007","333311","Automatic Vending Machine Manufacturing","8","0","4410","17",
"Illinois","2007","333298","All Other Industrial Machinery Manufacturing","71","2360","121252","17",
"Illinois","2007","3333  ","Commercial and Service Industry Machinery Manufacturing","166","7667","388280","17",
"Illinois","2007","33331 ","Commercial and Service Industry Machinery Manufacturing","166","7667","388280","17",
"Illinois","2007","334411","Electron Tube Manufacturing","3","0","0","17",
"Illinois","2007","334310","Audio and Video Equipment Manufacturing","23","360","12810","17",
"Illinois","2007","3344  ","Semiconductor and Other Electronic Component Manufacturing","241","9833","360668","17",
"Illinois","2007","33441 ","Semiconductor and Other Electronic Component Manufacturing","241","9833","360668","17",
"Illinois","2007","3361  ","Motor Vehicle Manufacturing","17","7112","548963","17",
"Illinois","2007","335991","Carbon and Graphite Product Manufacturing","7","24","970","17",
"Illinois","2007","335999","All Other Miscellaneous Electrical Equipment and Component Manufacturing","45","1474","69433","17",
"Illinois","2007","336   ","Transportation Equipment Manufacturing","428","47318","2439478","17",
"Illinois","2007","3379  ","Other Furniture Related Product Manufacturing","46","1188","42013","17",
"Illinois","2007","337212","Custom Architectural Woodwork and Millwork Manufacturing","70","1505","74878","17",
"Illinois","2007","337214","Office Furniture (except Wood) Manufacturing","9","755","31000","17",
"Illinois","2007","337215","Showcase, Partition, Shelving, and Locker Manufacturing","85","4172","151227","17",
"Illinois","2007","42339 ","Other Construction Material Merchant Wholesalers","149","1712","94535","17",
"Illinois","2007","5172  ","Wireless Telecommunications Carriers (except Satellite)","491","10088","708314","17",
"Illinois","2007","423390","Other Construction Material Merchant Wholesalers","149","1712","94535","17",
"Illinois","2007","4234  ","Professional and Commercial Equipment and Supplies Merchant Wholesalers","1623","31844","2107649","17",
"Illinois","2007","42341 ","Photographic Equipment and Supplies Merchant Wholesalers","41","579","40076","17",
"Illinois","2007","5173  ","Telecommunications Resellers","137","1285","74525","17",
"Illinois","2007","51721 ","Wireless Telecommunications Carriers (except Satellite)","491","10088","708314","17",
"Illinois","2007","517211","Paging","21","152","7070","17",
"Illinois","2007","517212","Cellular and Other Wireless Telecommunications","470","9936","701244","17",
"Illinois","2007","523110","Investment Banking and Securities Dealing","608","10276","1697117","17",
"Illinois","2007","523   ","Securities, Commodity Contracts, and Other Financial Investments and Related Activities","5106","61881","11007028","17",
"Illinois","2007","5231  ","Securities and Commodity Contracts Intermediation and Brokerage","2763","38441","6828601","17",
"Illinois","2007","52311 ","Investment Banking and Securities Dealing","608","10276","1697117","17",
"Illinois","2007","81111 ","Automotive Mechanical and Electrical Repair and Maintenance","4151","18641","598960","17",
"Illinois","2007","81    ","Other Services (except Public Administration)","32461","260392","7253864","17",
"Illinois","2007","811   ","Repair and Maintenance","10022","63303","2116037","17",
"Illinois","2007","8111  ","Automotive Repair and Maintenance","7486","42577","1237150","17",
"Illinois","2007","81293 ","Parking Lots and Garages","553","5612","120215","17",
"Illinois","2007","2131  ","Support Activities for Mining","186","1554","59634","17",
"Illinois","2007","21311 ","Support Activities for Mining","186","1554","59634","17",
"Illinois","2007","213111","Drilling Oil and Gas Wells","44","410","15794","17",
"Illinois","2007","23815 ","Glass and Glazing Contractors","234","1879","102559","17",
"Illinois","2007","812930","Parking Lots and Garages","553","5612","120215","17",
"Illinois","2007","81299 ","All Other Personal Services","364","1679","45208","17",
"Illinois","2007","812990","All Other Personal Services","364","1679","45208","17",
"Illinois","2007","213112","Support Activities for Oil and Gas Operations","121","834","29985","17",
"Illinois","2007","238140","Masonry Contractors","1362","9375","477657","17",
"Illinois","2007","238150","Glass and Glazing Contractors","234","1879","102559","17",
"Illinois","2007","23816 ","Roofing Contractors","893","7026","342850","17",
"Illinois","2007","311512","Creamery Butter Manufacturing","1","0","0","17",
"Illinois","2007","238160","Roofing Contractors","893","7026","342850","17",
"Illinois","2007","31151 ","Dairy Product (except Frozen) Manufacturing","46","3059","152671","17",
"Illinois","2007","311511","Fluid Milk Manufacturing","21","1767","91123","17",
"Illinois","2007","311513","Cheese Manufacturing","13","721","25687","17",
"Illinois","2007","31331 ","Textile and Fabric Finishing Mills","33","509","20774","17",
"Illinois","2007","311514","Dry, Condensed, and Evaporated Dairy Product Manufacturing","11","559","35197","17",
"Illinois","2007","313249","Other Knit Fabric and Lace Mills","4","0","1299","17",
"Illinois","2007","3133  ","Textile and Fabric Finishing and Fabric Coating Mills","34","586","23505","17",
"Illinois","2007","313311","Broadwoven Fabric Finishing Mills","23","461","18638","17",
"Illinois","2007","32111 ","Sawmills and Wood Preservation","66","661","24898","17",
"Illinois","2007","313312","Textile and Fabric Finishing (except Broadwoven Fabric) Mills","10","48","2136","17",
"Illinois","2007","321   ","Wood Product Manufacturing","451","9895","316442","17",
"Illinois","2007","3211  ","Sawmills and Wood Preservation","66","661","24898","17",
"Illinois","2007","321113","Sawmills","54","0","14062","17",
"Illinois","2007","324121","Asphalt Paving Mixture and Block Manufacturing","36","248","19895","17",
"Illinois","2007","321114","Wood Preservation","12","289","10836","17",
"Illinois","2007","324110","Petroleum Refineries","16","0","0","17",
"Illinois","2007","32412 ","Asphalt Paving, Roofing, and Saturated Materials Manufacturing","48","727","45958","17",
