"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"New Jersey","2004","53223 ","Video Tape and Disc Rental","441","3562","44808","34",
"New Jersey","2004","532230","Video Tape and Disc Rental","441","3562","44808","34",
"New Jersey","2004","532291","Home Health Equipment Rental","31","0","0","34",
"New Jersey","2004","541618","Other Management Consulting Services","232","2768","118721","34",
"New Jersey","2004","532292","Recreational Goods Rental","50","0","0","34",
"New Jersey","2004","541613","Marketing Consulting Services","923","8617","570163","34",
"New Jersey","2004","541614","Process, Physical Distribution, and Logistics Consulting Services","357","2957","250540","34",
"New Jersey","2004","54162 ","Environmental Consulting Services","330","3014","151711","34",
"New Jersey","2004","561450","Credit Bureaus","43","1084","78638","34",
"New Jersey","2004","541620","Environmental Consulting Services","330","3014","151711","34",
"New Jersey","2004","561440","Collection Agencies","176","4896","159890","34",
"New Jersey","2004","56145 ","Credit Bureaus","43","1084","78638","34",
"New Jersey","2004","56149 ","Other Business Support Services","192","2161","85551","34",
"New Jersey","2004","61143 ","Professional and Management Development Training","110","634","38612","34",
"New Jersey","2004","561491","Repossession Services","25","153","4589","34",
"New Jersey","2004","61142 ","Computer Training","108","1390","47525","34",
"New Jersey","2004","611420","Computer Training","108","1390","47525","34",
"New Jersey","2004","611430","Professional and Management Development Training","110","634","38612","34",
"New Jersey","2004","62231 ","Specialty (except Psychiatric and Substance Abuse) Hospitals","28","6675","281222","34",
"New Jersey","2004","6115  ","Technical and Trade Schools","221","2403","78097","34",
"New Jersey","2004","622210","Psychiatric and Substance Abuse Hospitals","20","7980","341041","34",
"New Jersey","2004","6223  ","Specialty (except Psychiatric and Substance Abuse) Hospitals","28","6675","281222","34",
"New Jersey","2004","622310","Specialty (except Psychiatric and Substance Abuse) Hospitals","28","6675","281222","34",
"New Jersey","2004","712120","Historical Sites","22","0","0","34",
"New Jersey","2004","71211 ","Museums","95","1339","32170","34",
"New Jersey","2004","712110","Museums","95","1339","32170","34",
"New Jersey","2004","71212 ","Historical Sites","22","0","0","34",
"New Jersey","2004","71213 ","Zoos and Botanical Gardens","15","0","0","34",
"New Jersey","2004","811192","Car Washes","571","4932","88112","34",
"New Jersey","2004","811122","Automotive Glass Replacement Shops","127","530","19789","34",
"New Jersey","2004","81119 ","Other Automotive Repair and Maintenance","766","6591","138682","34",
"New Jersey","2004","811191","Automotive Oil Change and Lubrication Shops","133","0","0","34",
"New Jersey","2004","81391 ","Business Associations","368","2628","139558","34",
"New Jersey","2004","811198","All Other Automotive Repair and Maintenance","62","0","0","34",
"New Jersey","2004","813410","Civic and Social Organizations","510","7872","116204","34",
"New Jersey","2004","8139  ","Business, Professional, Labor, Political, and Similar Organizations","2217","16090","680488","34",
"New Jersey","2004","813910","Business Associations","368","2628","139558","34",
"New Jersey","2004","334210","Telephone Apparatus Manufacturing","16","661","40392","34",
"New Jersey","2004","81392 ","Professional Organizations","331","2546","136178","34",
"New Jersey","2004","333132","Oil and Gas Field Machinery and Equipment Manufacturing","1","0","0","34",
"New Jersey","2004","3332  ","Industrial Machinery Manufacturing","159","2990","159174","34",
"New Jersey","2004","33321 ","Sawmill and Woodworking Machinery Manufacturing","2","0","0","34",
"New Jersey","2004","333210","Sawmill and Woodworking Machinery Manufacturing","2","0","0","34",
"New Jersey","2004","3342  ","Communications Equipment Manufacturing","84","4675","307822","34",
"New Jersey","2004","33421 ","Telephone Apparatus Manufacturing","16","661","40392","34",
"New Jersey","2004","335932","Noncurrent-Carrying Wiring Device Manufacturing","9","403","16220","34",
"New Jersey","2004","33422 ","Radio and Television Broadcasting and Wireless Communications Equipment Manufacturing","46","3118","224285","34",
"New Jersey","2004","33593 ","Wiring Device Manufacturing","30","1126","46668","34",
"New Jersey","2004","335931","Current-Carrying Wiring Device Manufacturing","21","723","30448","34",
"New Jersey","2004","337215","Showcase, Partition, Shelving, and Locker Manufacturing","51","1231","46528","34",
"New Jersey","2004","33599 ","All Other Electrical Equipment and Component Manufacturing","37","1341","59774","34",
"New Jersey","2004","337212","Custom Architectural Woodwork and Millwork Manufacturing","48","958","49004","34",
"New Jersey","2004","337214","Office Furniture (except Wood) Manufacturing","9","284","10970","34",
"New Jersey","2004","3379  ","Other Furniture Related Product Manufacturing","30","2058","61994","34",
"New Jersey","2004","423430","Computer and Computer Peripheral Equipment and Software Merchant Wholesalers","501","15539","1161314","34",
"New Jersey","2004","33791 ","Mattress Manufacturing","15","1140","38528","34",
"New Jersey","2004","423420","Office Equipment Merchant Wholesalers","291","7064","413349","34",
"New Jersey","2004","42343 ","Computer and Computer Peripheral Equipment and Software Merchant Wholesalers","501","15539","1161314","34",
"New Jersey","2004","4242  ","Drugs and Druggists' Sundries Merchant Wholesalers","580","38092","3130022","34",
"New Jersey","2004","42344 ","Other Commercial Equipment Merchant Wholesalers","189","1937","105503","34",
"New Jersey","2004","42413 ","Industrial and Personal Service Paper Merchant Wholesalers","245","3195","194949","34",
"New Jersey","2004","424130","Industrial and Personal Service Paper Merchant Wholesalers","245","3195","194949","34",
"New Jersey","2004","42421 ","Drugs and Druggists' Sundries Merchant Wholesalers","580","38092","3130022","34",
"New Jersey","2004","445299","All Other Specialty Food Stores","326","1149","19431","34",
"New Jersey","2004","424990","Other Miscellaneous Nondurable Goods Merchant Wholesalers","556","4351","188036","34",
"New Jersey","2004","425   ","Wholesale Electronic Markets and Agents and Brokers","1847","10698","512904","34",
"New Jersey","2004","4251  ","Wholesale Electronic Markets and Agents and Brokers","1847","10698","512904","34",
"New Jersey","2004","42511 ","Business to Business Electronic Markets","49","168","8178","34",
"New Jersey","2004","445292","Confectionery and Nut Stores","147","618","8803","34",
"New Jersey","2004","4453  ","Beer, Wine, and Liquor Stores","1735","9095","163417","34",
"New Jersey","2004","44531 ","Beer, Wine, and Liquor Stores","1735","9095","163417","34",
"New Jersey","2004","453220","Gift, Novelty, and Souvenir Stores","1068","6343","87769","34",
"New Jersey","2004","445310","Beer, Wine, and Liquor Stores","1735","9095","163417","34",
"New Jersey","2004","453210","Office Supplies and Stationery Stores","276","3772","87256","34",
"New Jersey","2004","45322 ","Gift, Novelty, and Souvenir Stores","1068","6343","87769","34",
"New Jersey","2004","4533  ","Used Merchandise Stores","264","1558","25446","34",
"New Jersey","2004","485210","Interurban and Rural Bus Transportation","24","2265","68642","34",
"New Jersey","2004","45331 ","Used Merchandise Stores","264","1558","25446","34",
"New Jersey","2004","4852  ","Interurban and Rural Bus Transportation","24","2265","68642","34",
"New Jersey","2004","48521 ","Interurban and Rural Bus Transportation","24","2265","68642","34",
"New Jersey","2004","4853  ","Taxi and Limousine Service","605","5156","116409","34",
"New Jersey","2004","4931  ","Warehousing and Storage","638","31874","993615","34",
"New Jersey","2004","48531 ","Taxi Service","151","728","14079","34",
"New Jersey","2004","492210","Local Messengers and Local Delivery","204","3682","63090","34",
"New Jersey","2004","493   ","Warehousing and Storage","638","31874","993615","34",
"New Jersey","2004","49311 ","General Warehousing and Storage","481","21477","699117","34",
"New Jersey","2004","5175  ","Cable and Other Program Distribution","152","6531","285105","34",
"New Jersey","2004","5174  ","Satellite Telecommunications","28","715","61834","34",
"New Jersey","2004","51741 ","Satellite Telecommunications","28","715","61834","34",
"New Jersey","2004","517410","Satellite Telecommunications","28","715","61834","34",
"New Jersey","2004","52393 ","Investment Advice","605","2751","260474","34",
"New Jersey","2004","51751 ","Cable and Other Program Distribution","152","6531","285105","34",
"New Jersey","2004","52392 ","Portfolio Management","528","4403","766755","34",
"New Jersey","2004","523920","Portfolio Management","528","4403","766755","34",
"New Jersey","2004","523930","Investment Advice","605","2751","260474","34",
"New Jersey","2004","53231 ","General Rental Centers","90","569","21669","34",
"New Jersey","2004","52399 ","All Other Financial Investment Activities","86","3212","193362","34",
"New Jersey","2004","532299","All Other Consumer Goods Rental","72","1106","41371","34",
"New Jersey","2004","5323  ","General Rental Centers","90","569","21669","34",
"New Jersey","2004","532310","General Rental Centers","90","569","21669","34",
"New Jersey","2004","5324  ","Commercial and Industrial Machinery and Equipment Rental and Leasing","329","3487","192944","34",
"New Jersey","2004","54171 ","Research and Development in the Physical, Engineering, and Life Sciences","551","35778","3250481","34",
"New Jersey","2004","54169 ","Other Scientific and Technical Consulting Services","562","3489","225555","34",
"New Jersey","2004","541690","Other Scientific and Technical Consulting Services","562","3489","225555","34",
"New Jersey","2004","5417  ","Scientific Research and Development Services","601","37049","3327516","34",
"New Jersey","2004","56151 ","Travel Agencies","847","4532","157824","34",
"New Jersey","2004","561492","Court Reporting and Stenotype Services","87","366","15598","34",
"New Jersey","2004","561499","All Other Business Support Services","80","1642","65364","34",
"New Jersey","2004","5615  ","Travel Arrangement and Reservation Services","1085","7299","272412","34",
"New Jersey","2004","611512","Flight Training","35","402","13646","34",
"New Jersey","2004","561510","Travel Agencies","847","4532","157824","34",
"New Jersey","2004","61151 ","Technical and Trade Schools","221","2403","78097","34",
"New Jersey","2004","611511","Cosmetology and Barber Schools","28","251","5184","34",
"New Jersey","2004","611513","Apprenticeship Training","26","230","6011","34",
"New Jersey","2004","611519","Other Technical and Trade Schools","132","1520","53256","34",
"New Jersey","2004","623110","Nursing Care Facilities","378","47692","1345701","34",
"New Jersey","2004","623   ","Nursing and Residential Care Facilities","1531","80666","2083132","34",
"New Jersey","2004","6231  ","Nursing Care Facilities","378","47692","1345701","34",
"New Jersey","2004","62311 ","Nursing Care Facilities","378","47692","1345701","34",
"New Jersey","2004","6232  ","Residential Mental Retardation, Mental Health and Substance Abuse Facilities","726","14049","321801","34",
"New Jersey","2004","713   ","Amusement, Gambling, and Recreation Industries","2409","36325","739707","34",
"New Jersey","2004","712130","Zoos and Botanical Gardens","15","0","0","34",
"New Jersey","2004","71219 ","Nature Parks and Other Similar Institutions","5","0","0","34",
"New Jersey","2004","712190","Nature Parks and Other Similar Institutions","5","0","0","34",
"New Jersey","2004","7131  ","Amusement Parks and Arcades","117","0","0","34",
"New Jersey","2004","811212","Computer and Office Machine Repair and Maintenance","221","3321","338968","34",
"New Jersey","2004","8112  ","Electronic and Precision Equipment Repair and Maintenance","528","5557","436036","34",
"New Jersey","2004","81121 ","Electronic and Precision Equipment Repair and Maintenance","528","5557","436036","34",
"New Jersey","2004","811211","Consumer Electronics Repair and Maintenance","112","665","19361","34",
