"GEO_TTL","YEAR","NAICS2007","NAICS2007_TTL","ESTAB","EMP","PAYANN","state",
"Pennsylvania","2009","71394 ","Fitness and recreational sports centers","1423","25177","277238","42",
"Pennsylvania","2009","713940","Fitness and recreational sports centers","1423","25177","277238","42",
"Pennsylvania","2009","71395 ","Bowling centers","229","3394","41359","42",
"Pennsylvania","2009","713950","Bowling centers","229","3394","41359","42",
"Pennsylvania","2009","71399 ","All other amusement and recreation industries","639","3080","66677","42",
"Pennsylvania","2009","713990","All other amusement and recreation industries","639","3080","66677","42",
"Pennsylvania","2009","72    ","Accommodation and food services","27255","420075","5995726","42",
"Pennsylvania","2009","721   ","Accommodation","1906","47799","995886","42",
"Pennsylvania","2009","7211  ","Traveler accommodation","1465","45847","924812","42",
"Pennsylvania","2009","72111 ","Hotels (except casino hotels) and motels","1334","43789","883415","42",
"Pennsylvania","2009","721110","Hotels (except casino hotels) and motels","1334","43789","883415","42",
"Pennsylvania","2009","72112 ","Casino hotels","2","0","0","42",
"Pennsylvania","2009","721120","Casino hotels","2","0","0","42",
"Pennsylvania","2009","72119 ","Other traveler accommodation","129","750","10773","42",
"Pennsylvania","2009","721191","Bed-and-breakfast inns","113","665","9076","42",
"Pennsylvania","2009","721199","All other traveler accommodation","16","85","1697","42",
"Pennsylvania","2009","7212  ","RV (recreational vehicle) parks and recreational camps","351","1524","63596","42",
"Pennsylvania","2009","72121 ","RV (recreational vehicle) parks and recreational camps","351","1524","63596","42",
"Pennsylvania","2009","721211","RV (recreational vehicle) parks and campgrounds","179","499","17441","42",
"Pennsylvania","2009","7223  ","Special food services","2879","41057","872272","42",
"Pennsylvania","2009","721214","Recreational and vacation camps (except campgrounds)","172","1025","46155","42",
"Pennsylvania","2009","7213  ","Rooming and boarding houses","90","428","7478","42",
"Pennsylvania","2009","72131 ","Rooming and boarding houses","90","428","7478","42",
"Pennsylvania","2009","721310","Rooming and boarding houses","90","428","7478","42",
"Pennsylvania","2009","722   ","Food services and drinking places","25349","372276","4999840","42",
"Pennsylvania","2009","7221  ","Full-service restaurants","8904","180037","2434079","42",
"Pennsylvania","2009","72211 ","Full-service restaurants","8904","180037","2434079","42",
"Pennsylvania","2009","722110","Full-service restaurants","8904","180037","2434079","42",
"Pennsylvania","2009","7222  ","Limited-service eating places","10516","134251","1501104","42",
"Pennsylvania","2009","72221 ","Limited-service eating places","10516","134251","1501104","42",
"Pennsylvania","2009","722211","Limited-service restaurants","8207","108718","1213471","42",
"Pennsylvania","2009","722212","Cafeterias, grill buffets, and buffets","209","3662","50224","42",
"Pennsylvania","2009","722213","Snack and nonalcoholic beverage bars","2100","21871","237409","42",
"Pennsylvania","2009","81    ","Other services (except public administration)","35217","241149","5716216","42",
"Pennsylvania","2009","72231 ","Food service contractors","2210","34204","772966","42",
"Pennsylvania","2009","722310","Food service contractors","2210","34204","772966","42",
"Pennsylvania","2009","72232 ","Caterers","546","6426","94181","42",
"Pennsylvania","2009","722320","Caterers","546","6426","94181","42",
"Pennsylvania","2009","72233 ","Mobile food services","123","427","5125","42",
"Pennsylvania","2009","722330","Mobile food services","123","427","5125","42",
"Pennsylvania","2009","7224  ","Drinking places (alcoholic beverages)","3050","16931","192385","42",
"Pennsylvania","2009","72241 ","Drinking places (alcoholic beverages)","3050","16931","192385","42",
"Pennsylvania","2009","722410","Drinking places (alcoholic beverages)","3050","16931","192385","42",
"Pennsylvania","2009","811430","Footwear and leather goods repair","29","0","818","42",
"Pennsylvania","2009","812   ","Personal and laundry services","10336","62212","1244333","42",
"Pennsylvania","2009","812111","Barber shops","226","748","13325","42",
"Pennsylvania","2009","812210","Funeral homes and funeral services","1009","4853","156096","42",
"Pennsylvania","2009","81222 ","Cemeteries and crematories","570","2815","77941","42",
"Pennsylvania","2009","812220","Cemeteries and crematories","570","2815","77941","42",
"Pennsylvania","2009","8131  ","Religious organizations","9446","78276","1356477","42",
"Pennsylvania","2009","811   ","Repair and maintenance","9360","48332","1602792","42",
"Pennsylvania","2009","812320","Drycleaning and laundry services (except coin-operated)","805","4376","69329","42",
"Pennsylvania","2009","81233 ","Linen and uniform supply","105","5046","168345","42",
"Pennsylvania","2009","8111  ","Automotive repair and maintenance","7373","33332","972904","42",
"Pennsylvania","2009","81111 ","Automotive mechanical and electrical repair and maintenance","4846","17904","539944","42",
"Pennsylvania","2009","811111","General automotive repair","4381","16197","485874","42",
"Pennsylvania","2009","812332","Industrial launderers","54","2893","101190","42",
"Pennsylvania","2009","8129  ","Other personal services","1184","9599","157804","42",
"Pennsylvania","2009","811112","Automotive exhaust system repair","53","165","5156","42",
"Pennsylvania","2009","811113","Automotive transmission repair","231","806","26527","42",
"Pennsylvania","2009","811118","Other automotive mechanical and electrical repair and maintenance","181","736","22387","42",
"Pennsylvania","2009","812910","Pet care (except veterinary) services","519","2298","33798","42",
"Pennsylvania","2009","81292 ","Photofinishing","32","253","6346","42",
"Pennsylvania","2009","812921","Photofinishing laboratories (except one-hour)","17","201","5461","42",
"Pennsylvania","2009","81112 ","Automotive body, paint, interior, and glass repair","1729","9537","334593","42",
"Pennsylvania","2009","811121","Automotive body, paint, and interior repair and maintenance","1537","8543","298764","42",
"Pennsylvania","2009","811122","Automotive glass replacement shops","192","994","35829","42",
"Pennsylvania","2009","81119 ","Other automotive repair and maintenance","798","5891","98367","42",
"Pennsylvania","2009","81293 ","Parking lots and garages","332","4926","82661","42",
"Pennsylvania","2009","812930","Parking lots and garages","332","4926","82661","42",
"Pennsylvania","2009","811191","Automotive oil change and lubrication shops","192","1637","33205","42",
"Pennsylvania","2009","811192","Car washes","538","4069","60318","42",
"Pennsylvania","2009","811198","All other automotive repair and maintenance","68","185","4844","42",
"Pennsylvania","2009","813   ","Religious, grantmaking, civic, professional, and similar organizations","15521","130605","2869091","42",
"Pennsylvania","2009","8112  ","Electronic and precision equipment repair and maintenance","465","4885","237767","42",
"Pennsylvania","2009","81121 ","Electronic and precision equipment repair and maintenance","465","4885","237767","42",
"Pennsylvania","2009","811211","Consumer electronics repair and maintenance","79","329","8324","42",
"Pennsylvania","2009","811212","Computer and office machine repair and maintenance","145","1286","64480","42",
"Pennsylvania","2009","811213","Communication equipment repair and maintenance","66","1646","77484","42",
"Pennsylvania","2009","811219","Other electronic and precision equipment repair and maintenance","175","1624","87479","42",
"Pennsylvania","2009","8113  ","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","946","7768","330059","42",
"Pennsylvania","2009","81131 ","Commercial machinery repair and maintenance","946","7768","330059","42",
"Pennsylvania","2009","811310","Commercial machinery repair and maintenance","946","7768","330059","42",
"Pennsylvania","2009","8114  ","Personal and household goods repair and maintenance","576","2347","62062","42",
"Pennsylvania","2009","81141 ","Home and garden equipment and appliance repair and maintenance","204","968","28000","42",
"Pennsylvania","2009","811411","Home and garden equipment repair and maintenance","75","218","5131","42",
"Pennsylvania","2009","811412","Appliance repair and maintenance","129","750","22869","42",
"Pennsylvania","2009","81142 ","Reupholstery and furniture repair","148","488","12637","42",
"Pennsylvania","2009","811420","Reupholstery and furniture repair","148","488","12637","42",
"Pennsylvania","2009","81143 ","Footwear and leather goods repair","29","0","818","42",
"Pennsylvania","2009","81149 ","Other personal and household goods repair and maintenance","195","836","20607","42",
"Pennsylvania","2009","811490","Other personal and household goods repair and maintenance","195","836","20607","42",
"Pennsylvania","2009","8121  ","Personal care services","6376","34238","593785","42",
"Pennsylvania","2009","81211 ","Hair, nail, and skin care services","5605","29742","541394","42",
"Pennsylvania","2009","812112","Beauty salons","4817","27456","506498","42",
"Pennsylvania","2009","812113","Nail salons","562","1538","21571","42",
"Pennsylvania","2009","81219 ","Other personal care services","771","4496","52391","42",
"Pennsylvania","2009","812191","Diet and weight reducing centers","208","1523","15366","42",
"Pennsylvania","2009","812199","Other personal care services","563","2973","37025","42",
"Pennsylvania","2009","8122  ","Death care services","1579","7668","234037","42",
"Pennsylvania","2009","81221 ","Funeral homes and funeral services","1009","4853","156096","42",
