"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Virginia","2003","61121 ","Junior Colleges","31","1802","37481","51",
"Virginia","2003","611210","Junior Colleges","31","1802","37481","51",
"Virginia","2003","62199 ","All Other Ambulatory Health Care Services","104","3983","151123","51",
"Virginia","2003","7114  ","Agents and Managers for Artists, Athletes, Entertainers, and Other Public Figures","47","237","12578","51",
"Virginia","2003","621991","Blood and Organ Banks","29","1696","69705","51",
"Virginia","2003","621999","All Other Miscellaneous Ambulatory Health Care Services","75","2287","81418","51",
"Virginia","2003","622   ","Hospitals","121","112349","4282056","51",
"Virginia","2003","71141 ","Agents and Managers for Artists, Athletes, Entertainers, and Other Public Figures","47","237","12578","51",
"Virginia","2003","8111  ","Automotive Repair and Maintenance","4091","23414","674966","51",
"Virginia","2003","711410","Agents and Managers for Artists, Athletes, Entertainers, and Other Public Figures","47","237","12578","51",
"Virginia","2003","7115  ","Independent Artists, Writers, and Performers","250","513","18850","51",
"Virginia","2003","811   ","Repair and Maintenance","5818","35929","1167852","51",
"Virginia","2003","813219","Other Grantmaking and Giving Services","68","977","44958","51",
"Virginia","2003","81111 ","Automotive Mechanical and Electrical Repair and Maintenance","2667","12794","371487","51",
"Virginia","2003","811111","General Automotive Repair","2294","10943","321138","51",
"Virginia","2003","813212","Voluntary Health Organizations","102","1063","48180","51",
"Virginia","2003","8133  ","Social Advocacy Organizations","348","3599","146147","51",
"Virginia","2003","6113  ","Colleges, Universities, and Professional Schools","113","23531","596973","51",
"Virginia","2003","81331 ","Social Advocacy Organizations","348","3599","146147","51",
"Virginia","2003","813311","Human Rights Organizations","66","878","35192","51",
"Virginia","2003","561410","Document Preparation Services","137","2013","53287","51",
"Virginia","2003","56142 ","Telephone Call Centers","118","11211","218391","51",
"Virginia","2003","561421","Telephone Answering Services","51","1474","33796","51",
"Virginia","2003","561422","Telemarketing Bureaus","67","9737","184595","51",
"Virginia","2003","56143 ","Business Service Centers","242","2064","65094","51",
"Virginia","2003","61131 ","Colleges, Universities, and Professional Schools","113","23531","596973","51",
"Virginia","2003","62211 ","General Medical and Surgical Hospitals","90","103531","4008615","51",
"Virginia","2003","611310","Colleges, Universities, and Professional Schools","113","23531","596973","51",
"Virginia","2003","6114  ","Business Schools and Computer and Management Training","287","3679","142521","51",
"Virginia","2003","6221  ","General Medical and Surgical Hospitals","90","103531","4008615","51",
"Virginia","2003","711510","Independent Artists, Writers, and Performers","250","513","18850","51",
"Virginia","2003","622110","General Medical and Surgical Hospitals","90","103531","4008615","51",
"Virginia","2003","6222  ","Psychiatric and Substance Abuse Hospitals","18","6240","197052","51",
"Virginia","2003","71151 ","Independent Artists, Writers, and Performers","250","513","18850","51",
"Virginia","2003","811113","Automotive Transmission Repair","154","755","22308","51",
"Virginia","2003","712   ","Museums, Historical Sites, and Similar Institutions","202","4707","120888","51",
"Virginia","2003","7121  ","Museums, Historical Sites, and Similar Institutions","202","4707","120888","51",
"Virginia","2003","811112","Automotive Exhaust System Repair","95","425","12513","51",
"Virginia","2003","811118","Other Automotive Mechanical and Electrical Repair and Maintenance","124","671","15528","51",
"Virginia","2003","813319","Other Social Advocacy Organizations","154","1344","63838","51",
"Virginia","2003","81112 ","Automotive Body, Paint, Interior, and Glass Repair","949","6437","234969","51",
"Virginia","2003","811121","Automotive Body, Paint, and Interior Repair and Maintenance","754","5470","203403","51",
"Virginia","2003","813312","Environment, Conservation and Wildlife Organizations","128","1377","47117","51",
"Virginia","2003","8134  ","Civic and Social Organizations","670","5712","133196","51",
"Virginia","2003","61141 ","Business and Secretarial Schools","11","0","0","51",
"Virginia","2003","81341 ","Civic and Social Organizations","670","5712","133196","51",
"Virginia","2003","813410","Civic and Social Organizations","670","5712","133196","51",
"Virginia","2003","561431","Private Mail Centers","98","434","5755","51",
"Virginia","2003","561439","Other Business Service Centers (including Copy Shops)","144","1630","59339","51",
"Virginia","2003","56144 ","Collection Agencies","105","4675","163040","51",
"Virginia","2003","561440","Collection Agencies","105","4675","163040","51",
"Virginia","2003","56145 ","Credit Bureaus","16","399","21289","51",
"Virginia","2003","611410","Business and Secretarial Schools","11","0","0","51",
"Virginia","2003","61142 ","Computer Training","114","0","0","51",
"Virginia","2003","622210","Psychiatric and Substance Abuse Hospitals","18","6240","197052","51",
"Virginia","2003","611420","Computer Training","114","0","0","51",
"Virginia","2003","61143 ","Professional and Management Development Training","162","1840","71028","51",
"Virginia","2003","62221 ","Psychiatric and Substance Abuse Hospitals","18","6240","197052","51",
"Virginia","2003","6223  ","Specialty (except Psychiatric and Substance Abuse) Hospitals","13","2578","76389","51",
"Virginia","2003","712110","Museums","120","3285","90514","51",
"Virginia","2003","62231 ","Specialty (except Psychiatric and Substance Abuse) Hospitals","13","2578","76389","51",
"Virginia","2003","622310","Specialty (except Psychiatric and Substance Abuse) Hospitals","13","2578","76389","51",
"Virginia","2003","71211 ","Museums","120","3285","90514","51",
"Virginia","2003","71212 ","Historical Sites","57","1002","20913","51",
"Virginia","2003","712120","Historical Sites","57","1002","20913","51",
"Virginia","2003","81119 ","Other Automotive Repair and Maintenance","475","4183","68510","51",
"Virginia","2003","71213 ","Zoos and Botanical Gardens","13","0","0","51",
"Virginia","2003","712130","Zoos and Botanical Gardens","13","0","0","51",
"Virginia","2003","811122","Automotive Glass Replacement Shops","195","967","31566","51",
"Virginia","2003","811191","Automotive Oil Change and Lubrication Shops","160","1509","30314","51",
"Virginia","2003","813910","Business Associations","652","9228","556441","51",
"Virginia","2003","811192","Car Washes","285","2564","35478","51",
"Virginia","2003","8139  ","Business, Professional, Labor, Political, and Similar Organizations","1886","23080","1093372","51",
"Virginia","2003","81391 ","Business Associations","652","9228","556441","51",
"Virginia","2003","6115  ","Technical and Trade Schools","175","1657","49309","51",
"Virginia","2003","81392 ","Professional Organizations","370","7118","362738","51",
"Virginia","2003","561450","Credit Bureaus","16","399","21289","51",
"Virginia","2003","56149 ","Other Business Support Services","187","1088","37875","51",
"Virginia","2003","561491","Repossession Services","28","206","5854","51",
"Virginia","2003","561492","Court Reporting and Stenotype Services","84","275","8818","51",
"Virginia","2003","561499","All Other Business Support Services","75","607","23203","51",
"Virginia","2003","611430","Professional and Management Development Training","162","1840","71028","51",
"Virginia","2003","61151 ","Technical and Trade Schools","175","1657","49309","51",
"Virginia","2003","6231  ","Nursing Care Facilities","294","28720","633395","51",
"Virginia","2003","611511","Cosmetology and Barber Schools","42","239","4926","51",
"Virginia","2003","611512","Flight Training","26","395","13192","51",
"Virginia","2003","623   ","Nursing and Residential Care Facilities","1155","58459","1202065","51",
"Virginia","2003","62311 ","Nursing Care Facilities","294","28720","633395","51",
"Virginia","2003","713   ","Amusement, Gambling, and Recreation Industries","1649","33279","476288","51",
"Virginia","2003","623110","Nursing Care Facilities","294","28720","633395","51",
"Virginia","2003","71219 ","Nature Parks and Other Similar Institutions","12","0","0","51",
"Virginia","2003","712190","Nature Parks and Other Similar Institutions","12","0","0","51",
"Virginia","2003","81121 ","Electronic and Precision Equipment Repair and Maintenance","417","5483","265023","51",
"Virginia","2003","7131  ","Amusement Parks and Arcades","63","0","0","51",
"Virginia","2003","811198","All Other Automotive Repair and Maintenance","30","110","2718","51",
"Virginia","2003","8112  ","Electronic and Precision Equipment Repair and Maintenance","417","5483","265023","51",
"Virginia","2003","81393 ","Labor Unions and Similar Labor Organizations","309","3116","74584","51",
"Virginia","2003","811211","Consumer Electronics Repair and Maintenance","96","378","8715","51",
"Virginia","2003","811212","Computer and Office Machine Repair and Maintenance","185","2479","85055","51",
"Virginia","2003","813920","Professional Organizations","370","7118","362738","51",
"Virginia","2003","813930","Labor Unions and Similar Labor Organizations","309","3116","74584","51",
"Virginia","2003","81394 ","Political Organizations","89","270","14206","51",
"Virginia","2003","611519","Other Technical and Trade Schools","84","966","29515","51",
"Virginia","2003","813940","Political Organizations","89","270","14206","51",
"Virginia","2003","5615  ","Travel Arrangement and Reservation Services","581","7031","210385","51",
"Virginia","2003","56151 ","Travel Agencies","422","3823","113770","51",
"Virginia","2003","561510","Travel Agencies","422","3823","113770","51",
"Virginia","2003","56152 ","Tour Operators","72","842","21566","51",
"Virginia","2003","561520","Tour Operators","72","842","21566","51",
"Virginia","2003","611513","Apprenticeship Training","23","57","1676","51",
"Virginia","2003","6116  ","Other Schools and Instruction","915","6229","97866","51",
"Virginia","2003","62321 ","Residential Mental Retardation Facilities","207","3687","66670","51",
"Virginia","2003","61161 ","Fine Arts Schools","282","1651","20237","51",
"Virginia","2003","611610","Fine Arts Schools","282","1651","20237","51",
"Virginia","2003","6232  ","Residential Mental Retardation, Mental Health and Substance Abuse Facilities","299","6919","137345","51",
"Virginia","2003","623210","Residential Mental Retardation Facilities","207","3687","66670","51",
"Virginia","2003","71312 ","Amusement Arcades","56","0","0","51",
"Virginia","2003","62322 ","Residential Mental Health and Substance Abuse Facilities","92","3232","70675","51",
"Virginia","2003","71311 ","Amusement and Theme Parks","7","0","0","51",
"Virginia","2003","713110","Amusement and Theme Parks","7","0","0","51",
"Virginia","2003","713120","Amusement Arcades","56","0","0","51",
"Virginia","2003","8113  ","Commercial and Industrial Machinery and Equipment (except Automotive and Electronic) Repair and Maintenance","544","4105","151178","51",
"Virginia","2003","7132  ","Gambling Industries","13","0","0","51",
"Virginia","2003","811213","Communication Equipment Repair and Maintenance","51","452","15478","51",
"Virginia","2003","811219","Other Electronic and Precision Equipment Repair and Maintenance","85","2174","155775","51",
"Virginia","2003","561599","All Other Travel Arrangement and Reservation Services","69","2226","71022","51",
"Virginia","2003","81399 ","Other Similar Organizations (except Business, Professional, Labor, and Political Organizations)","466","3348","85403","51",
"Virginia","2003","813990","Other Similar Organizations (except Business, Professional, Labor, and Political Organizations)","466","3348","85403","51",
