"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Washington","2007","71131 ","Promoters of Performing Arts, Sports, and Similar Events with Facilities","69","1521","30305","53",
"Washington","2007","722213","Snack and Nonalcoholic Beverage Bars","2291","17948","227731","53",
"Washington","2007","71132 ","Promoters of Performing Arts, Sports, and Similar Events without Facilities","107","891","20349","53",
"Washington","2007","711320","Promoters of Performing Arts, Sports, and Similar Events without Facilities","107","891","20349","53",
"Washington","2007","722212","Cafeterias","117","2400","33428","53",
"Washington","2007","812332","Industrial Launderers","39","1494","51423","53",
"Washington","2007","7223  ","Special Food Services","765","9760","184079","53",
"Washington","2007","72231 ","Food Service Contractors","414","7319","138546","53",
"Washington","2007","812331","Linen Supply","15","1131","36043","53",
"Washington","2007","44419 ","Other Building Material Dealers","816","10449","424034","53",
"Washington","2007","8129  ","Other Personal Services","1111","5939","125693","53",
"Washington","2007","81291 ","Pet Care (except Veterinary) Services","381","1690","28617","53",
"Washington","2007","812910","Pet Care (except Veterinary) Services","381","1690","28617","53",
"Washington","2007","424810","Beer and Ale Merchant Wholesalers","49","2241","95566","53",
"Washington","2007","42482 ","Wine and Distilled Alcoholic Beverage Merchant Wholesalers","52","1790","87307","53",
"Washington","2007","424820","Wine and Distilled Alcoholic Beverage Merchant Wholesalers","52","1790","87307","53",
"Washington","2007","4249  ","Miscellaneous Nondurable Goods Merchant Wholesalers","761","10243","355806","53",
"Washington","2007","45112 ","Hobby, Toy, and Game Stores","299","3173","43817","53",
"Washington","2007","444190","Other Building Material Dealers","816","10449","424034","53",
"Washington","2007","4442  ","Lawn and Garden Equipment and Supplies Stores","525","4907","136010","53",
"Washington","2007","44421 ","Outdoor Power Equipment Stores","73","550","17755","53",
"Washington","2007","481219","Other Nonscheduled Air Transportation","19","110","5465","53",
"Washington","2007","451120","Hobby, Toy, and Game Stores","299","3173","43817","53",
"Washington","2007","45113 ","Sewing, Needlework, and Piece Goods Stores","195","1821","20051","53",
"Washington","2007","451130","Sewing, Needlework, and Piece Goods Stores","195","1821","20051","53",
"Washington","2007","48721 ","Scenic and Sightseeing Transportation, Water","67","273","11357","53",
"Washington","2007","483   ","Water Transportation","117","3534","231934","53",
"Washington","2007","4831  ","Deep Sea, Coastal, and Great Lakes Water Transportation","78","2870","196723","53",
"Washington","2007","48311 ","Deep Sea, Coastal, and Great Lakes Water Transportation","78","2870","196723","53",
"Washington","2007","511210","Software Publishers","424","47805","7614831","53",
"Washington","2007","487210","Scenic and Sightseeing Transportation, Water","67","273","11357","53",
"Washington","2007","4879  ","Scenic and Sightseeing Transportation, Other","3","0","0","53",
"Washington","2007","48799 ","Scenic and Sightseeing Transportation, Other","3","0","0","53",
"Washington","2007","519110","News Syndicates","13","0","0","53",
"Washington","2007","512   ","Motion Picture and Sound Recording Industries","468","4948","112129","53",
"Washington","2007","5121  ","Motion Picture and Video Industries","394","4634","94968","53",
"Washington","2007","51211 ","Motion Picture and Video Production","191","904","49169","53",
"Washington","2007","524127","Direct Title Insurance Carriers","163","0","0","53",
"Washington","2007","51912 ","Libraries and Archives","21","0","0","53",
"Washington","2007","519120","Libraries and Archives","21","0","0","53",
"Washington","2007","51919 ","All Other Information Services","17","421","45893","53",
"Washington","2007","532420","Office Machinery and Equipment Rental and Leasing","44","170","8308","53",
"Washington","2007","524128","Other Direct Insurance (except Life, Health, and Medical) Carriers","5","0","0","53",
"Washington","2007","52413 ","Reinsurance Carriers","5","0","1778","53",
"Washington","2007","524130","Reinsurance Carriers","5","0","1778","53",
"Washington","2007","5615  ","Travel Arrangement and Reservation Services","489","6396","588000","53",
"Washington","2007","53249 ","Other Commercial and Industrial Machinery and Equipment Rental and Leasing","164","1228","61312","53",
"Washington","2007","532490","Other Commercial and Industrial Machinery and Equipment Rental and Leasing","164","1228","61312","53",
"Washington","2007","541710","Research and Development in the Physical, Engineering, and Life Sciences","429","18714","1497346","53",
"Washington","2007","54172 ","Research and Development in the Social Sciences and Humanities","81","1310","122936","53",
"Washington","2007","541720","Research and Development in the Social Sciences and Humanities","81","1310","122936","53",
"Washington","2007","61141 ","Business and Secretarial Schools","6","0","0","53",
"Washington","2007","561491","Repossession Services","24","109","3273","53",
"Washington","2007","561492","Court Reporting and Stenotype Services","74","185","6835","53",
"Washington","2007","561499","All Other Business Support Services","62","555","16491","53",
"Washington","2007","62211 ","General Medical and Surgical Hospitals","107","93964","4956167","53",
"Washington","2007","611410","Business and Secretarial Schools","6","0","0","53",
"Washington","2007","61142 ","Computer Training","50","403","21723","53",
"Washington","2007","611420","Computer Training","50","403","21723","53",
"Washington","2007","622110","General Medical and Surgical Hospitals","107","93964","4956167","53",
"Washington","2007","72232 ","Caterers","246","2214","41588","53",
"Washington","2007","6222  ","Psychiatric and Substance Abuse Hospitals","8","714","29807","53",
"Washington","2007","62221 ","Psychiatric and Substance Abuse Hospitals","8","714","29807","53",
"Washington","2007","7114  ","Agents and Managers for Artists, Athletes, Entertainers, and Other Public Figures","44","98","6429","53",
"Washington","2007","71141 ","Agents and Managers for Artists, Athletes, Entertainers, and Other Public Figures","44","98","6429","53",
"Washington","2007","711410","Agents and Managers for Artists, Athletes, Entertainers, and Other Public Figures","44","98","6429","53",
"Washington","2007","722330","Mobile Food Services","105","227","3945","53",
"Washington","2007","722320","Caterers","246","2214","41588","53",
"Washington","2007","72233 ","Mobile Food Services","105","227","3945","53",
"Washington","2007","722310","Food Service Contractors","414","7319","138546","53",
"Washington","2007","81292 ","Photofinishing","49","486","16572","53",
"Washington","2007","42492 ","Book, Periodical, and Newspaper Merchant Wholesalers","86","2437","56002","53",
"Washington","2007","812921","Photofinishing Laboratories (except One-Hour)","29","422","15707","53",
"Washington","2007","812922","One-Hour Photofinishing","20","0","865","53",
"Washington","2007","81293 ","Parking Lots and Garages","403","2732","54097","53",
"Washington","2007","42491 ","Farm Supplies Merchant Wholesalers","214","2406","102489","53",
"Washington","2007","424910","Farm Supplies Merchant Wholesalers","214","2406","102489","53",
"Washington","2007","424920","Book, Periodical, and Newspaper Merchant Wholesalers","86","2437","56002","53",
"Washington","2007","445   ","Food and Beverage Stores","3143","60405","1541325","53",
"Washington","2007","444210","Outdoor Power Equipment Stores","73","550","17755","53",
"Washington","2007","44422 ","Nursery, Garden Center, and Farm Supply Stores","452","4357","118255","53",
"Washington","2007","444220","Nursery, Garden Center, and Farm Supply Stores","452","4357","118255","53",
"Washington","2007","45114 ","Musical Instrument and Supplies Stores","151","1125","24356","53",
"Washington","2007","451211","Book Stores","279","3454","51915","53",
"Washington","2007","451140","Musical Instrument and Supplies Stores","151","1125","24356","53",
"Washington","2007","4512  ","Book, Periodical, and Music Stores","401","4607","71066","53",
"Washington","2007","45121 ","Book Stores and News Dealers","294","3731","57608","53",
"Washington","2007","483111","Deep Sea Freight Transportation","30","227","19692","53",
"Washington","2007","487990","Scenic and Sightseeing Transportation, Other","3","0","0","53",
"Washington","2007","483112","Deep Sea Passenger Transportation","3","0","0","53",
"Washington","2007","483113","Coastal and Great Lakes Freight Transportation","37","1903","136543","53",
"Washington","2007","483114","Coastal and Great Lakes Passenger Transportation","8","400","24253","53",
"Washington","2007","488111","Air Traffic Control","10","0","2423","53",
"Washington","2007","488   ","Support Activities for Transportation","1131","18137","894434","53",
"Washington","2007","4881  ","Support Activities for Air Transportation","160","4345","147465","53",
"Washington","2007","48811 ","Airport Operations","44","1162","26960","53",
"Washington","2007","512110","Motion Picture and Video Production","191","904","49169","53",
"Washington","2007","512131","Motion Picture Theaters (except Drive-Ins)","140","3495","35201","53",
"Washington","2007","51212 ","Motion Picture and Video Distribution","6","0","599","53",
"Washington","2007","512120","Motion Picture and Video Distribution","6","0","599","53",
"Washington","2007","51213 ","Motion Picture and Video Exhibition","146","3507","35620","53",
"Washington","2007","519190","All Other Information Services","17","421","45893","53",
"Washington","2007","52111 ","Monetary Authorities - Central Bank","1","0","0","53",
"Washington","2007","52    ","Finance and Insurance","11169","119547","7447473","53",
"Washington","2007","521   ","Monetary Authorities - Central Bank","1","0","0","53",
"Washington","2007","5211  ","Monetary Authorities - Central Bank","1","0","0","53",
"Washington","2007","5242  ","Agencies, Brokerages, and Other Insurance Related Activities","3102","16081","860602","53",
"Washington","2007","524291","Claims Adjusting","108","379","21093","53",
"Washington","2007","52421 ","Insurance Agencies and Brokerages","2860","12932","709212","53",
