"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Illinois","2004","54132 ","Landscape Architectural Services","426","1864","95226","17",
"Illinois","2004","54134 ","Drafting Services","91","360","15760","17",
"Illinois","2004","541320","Landscape Architectural Services","426","1864","95226","17",
"Illinois","2004","54133 ","Engineering Services","1899","25837","1641544","17",
"Illinois","2004","541330","Engineering Services","1899","25837","1641544","17",
"Illinois","2004","541990","All Other Professional, Scientific, and Technical Services","1011","3469","164291","17",
"Illinois","2004","55111 ","Management of Companies and Enterprises","2110","156596","13667717","17",
"Illinois","2004","55    ","Management of Companies and Enterprises","2110","156596","13667717","17",
"Illinois","2004","551   ","Management of Companies and Enterprises","2110","156596","13667717","17",
"Illinois","2004","5511  ","Management of Companies and Enterprises","2110","156596","13667717","17",
"Illinois","2004","5621  ","Waste Collection","353","8796","411220","17",
"Illinois","2004","56211 ","Waste Collection","353","8796","411220","17",
"Illinois","2004","5622  ","Waste Treatment and Disposal","127","1350","64254","17",
"Illinois","2004","562111","Solid Waste Collection","307","7927","370341","17",
"Illinois","2004","562112","Hazardous Waste Collection","13","426","23676","17",
"Illinois","2004","562119","Other Waste Collection","33","443","17203","17",
"Illinois","2004","621391","Offices of Podiatrists","461","2103","69855","17",
"Illinois","2004","621410","Family Planning Centers","42","506","16255","17",
"Illinois","2004","621399","Offices of All Other Miscellaneous Health Practitioners","371","1517","58040","17",
"Illinois","2004","6214  ","Outpatient Care Centers","920","20311","711169","17",
"Illinois","2004","62141 ","Family Planning Centers","42","506","16255","17",
"Illinois","2004","71    ","Arts, Entertainment, and Recreation","4464","72365","1878785","17",
"Illinois","2004","711110","Theater Companies and Dinner Theaters","160","4257","91854","17",
"Illinois","2004","711   ","Performing Arts, Spectator Sports, and Related Industries","1380","13856","729889","17",
"Illinois","2004","7111  ","Performing Arts Companies","392","6504","147308","17",
"Illinois","2004","71111 ","Theater Companies and Dinner Theaters","160","4257","91854","17",
"Illinois","2004","7213  ","Rooming and Boarding Houses","104","689","10238","17",
"Illinois","2004","7221  ","Full-Service Restaurants","8281","172829","2246567","17",
"Illinois","2004","72131 ","Rooming and Boarding Houses","104","689","10238","17",
"Illinois","2004","721310","Rooming and Boarding Houses","104","689","10238","17",
"Illinois","2004","722   ","Food Services and Drinking Places","23450","383120","4667438","17",
"Illinois","2004","81232 ","Drycleaning and Laundry Services (except Coin-Operated)","1262","7871","128042","17",
"Illinois","2004","48819 ","Other Support Activities for Air Transportation","76","1890","96848","17",
"Illinois","2004","812320","Drycleaning and Laundry Services (except Coin-Operated)","1262","7871","128042","17",
"Illinois","2004","81233 ","Linen and Uniform Supply","228","5972","182396","17",
"Illinois","2004","812331","Linen Supply","34","1143","33952","17",
"Illinois","2004","4881  ","Support Activities for Air Transportation","127","5424","182227","17",
"Illinois","2004","48811 ","Airport Operations","51","3534","85379","17",
"Illinois","2004","488111","Air Traffic Control","1","0","0","17",
"Illinois","2004","488119","Other Airport Operations","50","0","0","17",
"Illinois","2004","512199","Other Motion Picture and Video Industries","10","0","0","17",
"Illinois","2004","51222 ","Integrated Record Production/Distribution","20","109","6212","17",
"Illinois","2004","5122  ","Sound Recording Industries","152","740","30571","17",
"Illinois","2004","51221 ","Record Production","27","0","0","17",
"Illinois","2004","512210","Record Production","27","0","0","17",
"Illinois","2004","522190","Other Depository Credit Intermediation","5","0","0","17",
"Illinois","2004","52222 ","Sales Financing","411","7834","791445","17",
"Illinois","2004","5222  ","Nondepository Credit Intermediation","2412","33525","2484098","17",
"Illinois","2004","52221 ","Credit Card Issuing","164","0","0","17",
"Illinois","2004","522210","Credit Card Issuing","164","0","0","17",
"Illinois","2004","53119 ","Lessors of Other Real Estate Property","276","986","33174","17",
"Illinois","2004","531120","Lessors of Nonresidential Buildings (except Miniwarehouses)","966","5725","254732","17",
"Illinois","2004","53113 ","Lessors of Miniwarehouses and Self-Storage Units","306","979","24874","17",
"Illinois","2004","531130","Lessors of Miniwarehouses and Self-Storage Units","306","979","24874","17",
"Illinois","2004","541340","Drafting Services","91","360","15760","17",
"Illinois","2004","541360","Geophysical Surveying and Mapping Services","14","82","2609","17",
"Illinois","2004","54135 ","Building Inspection Services","184","448","17067","17",
"Illinois","2004","541350","Building Inspection Services","184","448","17067","17",
"Illinois","2004","54136 ","Geophysical Surveying and Mapping Services","14","82","2609","17",
"Illinois","2004","551111","Offices of Bank Holding Companies","144","2473","176971","17",
"Illinois","2004","56221 ","Waste Treatment and Disposal","127","1350","64254","17",
"Illinois","2004","551112","Offices of Other Holding Companies","282","6258","684624","17",
"Illinois","2004","551114","Corporate, Subsidiary, and Regional Managing Offices","1684","147865","12806122","17",
"Illinois","2004","56    ","Administrative and Support and Waste Management and Remediation Services","15383","415654","10768908","17",
"Illinois","2004","62142 ","Outpatient Mental Health and Substance Abuse Centers","273","6553","187856","17",
"Illinois","2004","562211","Hazardous Waste Treatment and Disposal","30","553","27156","17",
"Illinois","2004","562212","Solid Waste Landfill","81","709","34042","17",
"Illinois","2004","562213","Solid Waste Combustors and Incinerators","2","0","0","17",
"Illinois","2004","71112 ","Dance Companies","24","290","8700","17",
"Illinois","2004","621420","Outpatient Mental Health and Substance Abuse Centers","273","6553","187856","17",
"Illinois","2004","62149 ","Other Outpatient Care Centers","605","13252","507058","17",
"Illinois","2004","621491","HMO Medical Centers","7","0","0","17",
"Illinois","2004","71119 ","Other Performing Arts Companies","31","123","2303","17",
"Illinois","2004","711120","Dance Companies","24","290","8700","17",
"Illinois","2004","71113 ","Musical Groups and Artists","177","1834","44451","17",
"Illinois","2004","711130","Musical Groups and Artists","177","1834","44451","17",
"Illinois","2004","72211 ","Full-Service Restaurants","8281","172829","2246567","17",
"Illinois","2004","812332","Industrial Launderers","194","4829","148444","17",
"Illinois","2004","722110","Full-Service Restaurants","8281","172829","2246567","17",
"Illinois","2004","7222  ","Limited-Service Eating Places","10386","158471","1694718","17",
"Illinois","2004","72221 ","Limited-Service Eating Places","10386","158471","1694718","17",
"Illinois","2004","8129  ","Other Personal Services","1668","10273","206655","17",
"Illinois","2004","48821 ","Support Activities for Rail Transportation","80","2928","122568","17",
"Illinois","2004","81291 ","Pet Care (except Veterinary) Services","441","1979","27511","17",
"Illinois","2004","812910","Pet Care (except Veterinary) Services","441","1979","27511","17",
"Illinois","2004","81292 ","Photofinishing","163","1318","31494","17",
"Illinois","2004","488190","Other Support Activities for Air Transportation","76","1890","96848","17",
"Illinois","2004","4882  ","Support Activities for Rail Transportation","80","2928","122568","17",
"Illinois","2004","488210","Support Activities for Rail Transportation","80","2928","122568","17",
"Illinois","2004","51224 ","Sound Recording Studios","68","237","7909","17",
"Illinois","2004","512220","Integrated Record Production/Distribution","20","109","6212","17",
"Illinois","2004","51223 ","Music Publishers","9","0","0","17",
"Illinois","2004","512230","Music Publishers","9","0","0","17",
"Illinois","2004","512240","Sound Recording Studios","68","237","7909","17",
"Illinois","2004","522220","Sales Financing","411","7834","791445","17",
"Illinois","2004","522293","International Trade Financing","23","0","0","17",
"Illinois","2004","52229 ","Other Nondepository Credit Intermediation","1837","0","0","17",
"Illinois","2004","522291","Consumer Lending","749","8092","452037","17",
"Illinois","2004","522292","Real Estate Credit","866","13087","911777","17",
"Illinois","2004","531210","Offices of Real Estate Agents and Brokers","3575","15515","900989","17",
"Illinois","2004","531190","Lessors of Other Real Estate Property","276","986","33174","17",
"Illinois","2004","5312  ","Offices of Real Estate Agents and Brokers","3575","15515","900989","17",
"Illinois","2004","53121 ","Offices of Real Estate Agents and Brokers","3575","15515","900989","17",
"Illinois","2004","541380","Testing Laboratories","220","5227","259915","17",
"Illinois","2004","54137 ","Surveying and Mapping (except Geophysical) Services","213","1701","71242","17",
"Illinois","2004","541370","Surveying and Mapping (except Geophysical) Services","213","1701","71242","17",
"Illinois","2004","54138 ","Testing Laboratories","220","5227","259915","17",
"Illinois","2004","561   ","Administrative and Support Services","14592","401047","10118347","17",
"Illinois","2004","5612  ","Facilities Support Services","127","5189","187302","17",
"Illinois","2004","5611  ","Office Administrative Services","1017","20089","1031989","17",
"Illinois","2004","56111 ","Office Administrative Services","1017","20089","1031989","17",
"Illinois","2004","561110","Office Administrative Services","1017","20089","1031989","17",
"Illinois","2004","562219","Other Nonhazardous Waste Treatment and Disposal","14","0","0","17",
"Illinois","2004","56292 ","Materials Recovery Facilities","33","894","30616","17",
"Illinois","2004","5629  ","Remediation and Other Waste Management Services","311","4461","175087","17",
"Illinois","2004","56291 ","Remediation Services","112","2310","94455","17",
"Illinois","2004","562910","Remediation Services","112","2310","94455","17",
"Illinois","2004","621492","Kidney Dialysis Centers","119","0","0","17",
"Illinois","2004","62151 ","Medical and Diagnostic Laboratories","361","7117","356802","17",
"Illinois","2004","621493","Freestanding Ambulatory Surgical and Emergency Centers","111","2414","95641","17",
"Illinois","2004","621498","All Other Outpatient Care Centers","368","7879","303816","17",
"Illinois","2004","6215  ","Medical and Diagnostic Laboratories","361","7117","356802","17",
"Illinois","2004","711190","Other Performing Arts Companies","31","123","2303","17",
"Illinois","2004","711212","Racetracks","40","1498","36479","17",
"Illinois","2004","7112  ","Spectator Sports","216","4005","458578","17",
"Illinois","2004","71121 ","Spectator Sports","216","4005","458578","17",
"Illinois","2004","711211","Sports Teams and Clubs","39","1836","400390","17",
"Illinois","2004","722211","Limited-Service Restaurants","8626","138601","1450151","17",
"Illinois","2004","72231 ","Food Service Contractors","1108","21162","350476","17",
