"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Wisconsin","2006","713210","Casinos (except Casino Hotels)","11","4707","131043","55",
"Wisconsin","2006","811213","Communication Equipment Repair and Maintenance","16","77","2579","55",
"Wisconsin","2006","81399 ","Other Similar Organizations (except Business, Professional, Labor, and Political Organizations)","244","1307","36612","55",
"Wisconsin","2006","811219","Other Electronic and Precision Equipment Repair and Maintenance","46","527","28278","55",
"Wisconsin","2006","8113  ","Commercial and Industrial Machinery and Equipment (except Automotive and Electronic) Repair and Maintenance","559","3616","161152","55",
"Wisconsin","2006","81131 ","Commercial and Industrial Machinery and Equipment (except Automotive and Electronic) Repair and Maintenance","559","3616","161152","55",
"Wisconsin","2006","32614 ","Polystyrene Foam Product Manufacturing","15","804","30988","55",
"Wisconsin","2006","813990","Other Similar Organizations (except Business, Professional, Labor, and Political Organizations)","244","1307","36612","55",
"Wisconsin","2006","99    ","Unclassified","441","402","8831","55",
"Wisconsin","2006","326122","Plastics Pipe and Pipe Fitting Manufacturing","7","362","13406","55",
"Wisconsin","2006","32613 ","Laminated Plastics Plate, Sheet (except Packaging), and Shape Manufacturing","8","311","11017","55",
"Wisconsin","2006","326130","Laminated Plastics Plate, Sheet (except Packaging), and Shape Manufacturing","8","311","11017","55",
"Wisconsin","2006","331315","Aluminum Sheet, Plate, and Foil Manufacturing","2","0","0","55",
"Wisconsin","2006","3313  ","Alumina and Aluminum Production and Processing","11","863","33375","55",
"Wisconsin","2006","33131 ","Alumina and Aluminum Production and Processing","11","863","33375","55",
"Wisconsin","2006","331314","Secondary Smelting and Alloying of Aluminum","3","0","0","55",
"Wisconsin","2006","332911","Industrial Valve Manufacturing","7","950","42894","55",
"Wisconsin","2006","332813","Electroplating, Plating, Polishing, Anodizing, and Coloring","95","2350","73545","55",
"Wisconsin","2006","3329  ","Other Fabricated Metal Product Manufacturing","265","8912","380273","55",
"Wisconsin","2006","33291 ","Metal Valve Manufacturing","32","3218","147273","55",
"Wisconsin","2006","33392 ","Material Handling Equipment Manufacturing","80","3124","141048","55",
"Wisconsin","2006","333911","Pump and Pumping Equipment Manufacturing","17","1776","99935","55",
"Wisconsin","2006","333912","Air and Gas Compressor Manufacturing","6","760","35060","55",
"Wisconsin","2006","333913","Measuring and Dispensing Pump Manufacturing","3","215","10920","55",
"Wisconsin","2006","335221","Household Cooking Appliance Manufacturing","3","0","0","55",
"Wisconsin","2006","33521 ","Small Electrical Appliance Manufacturing","3","1241","65232","55",
"Wisconsin","2006","335211","Electric Housewares and Household Fan Manufacturing","3","1241","65232","55",
"Wisconsin","2006","33522 ","Major Appliance Manufacturing","8","3270","170685","55",
"Wisconsin","2006","42321 ","Furniture Merchant Wholesalers","73","1113","54708","55",
"Wisconsin","2006","33699 ","Other Transportation Equipment Manufacturing","25","4845","222924","55",
"Wisconsin","2006","336991","Motorcycle, Bicycle, and Parts Manufacturing","15","3647","180345","55",
"Wisconsin","2006","336992","Military Armored Vehicle, Tank, and Tank Component Manufacturing","2","0","0","55",
"Wisconsin","2006","336999","All Other Transportation Equipment Manufacturing","8","0","0","55",
"Wisconsin","2006","4232  ","Furniture and Home Furnishing Merchant Wholesalers","149","1897","89925","55",
"Wisconsin","2006","423210","Furniture Merchant Wholesalers","73","1113","54708","55",
"Wisconsin","2006","42322 ","Home Furnishing Merchant Wholesalers","76","784","35217","55",
"Wisconsin","2006","42392 ","Toy and Hobby Goods and Supplies Merchant Wholesalers","41","392","11409","55",
"Wisconsin","2006","423220","Home Furnishing Merchant Wholesalers","76","784","35217","55",
"Wisconsin","2006","42391 ","Sporting and Recreational Goods and Supplies Merchant Wholesalers","92","1326","65721","55",
"Wisconsin","2006","423910","Sporting and Recreational Goods and Supplies Merchant Wholesalers","92","1326","65721","55",
"Wisconsin","2006","424810","Beer and Ale Merchant Wholesalers","81","3015","113309","55",
"Wisconsin","2006","423920","Toy and Hobby Goods and Supplies Merchant Wholesalers","41","392","11409","55",
"Wisconsin","2006","4248  ","Beer, Wine, and Distilled Alcoholic Beverage Merchant Wholesalers","119","4546","187197","55",
"Wisconsin","2006","42481 ","Beer and Ale Merchant Wholesalers","81","3015","113309","55",
"Wisconsin","2006","42482 ","Wine and Distilled Alcoholic Beverage Merchant Wholesalers","38","1531","73888","55",
"Wisconsin","2006","444220","Nursery, Garden Center, and Farm Supply Stores","422","4683","125285","55",
"Wisconsin","2006","424820","Wine and Distilled Alcoholic Beverage Merchant Wholesalers","38","1531","73888","55",
"Wisconsin","2006","444210","Outdoor Power Equipment Stores","127","772","20947","55",
"Wisconsin","2006","44422 ","Nursery, Garden Center, and Farm Supply Stores","422","4683","125285","55",
"Wisconsin","2006","445   ","Food and Beverage Stores","2221","57067","878833","55",
"Wisconsin","2006","4521  ","Department Stores","272","39181","665074","55",
"Wisconsin","2006","4451  ","Grocery Stores","1211","50633","780272","55",
"Wisconsin","2006","451220","Prerecorded Tape, Compact Disc, and Record Stores","74","408","5332","55",
"Wisconsin","2006","452   ","General Merchandise Stores","866","60048","1043873","55",
"Wisconsin","2006","45211 ","Department Stores","272","39181","665074","55",
"Wisconsin","2006","452111","Department Stores (except Discount Department Stores)","74","10338","162843","55",
"Wisconsin","2006","48422 ","Specialized Freight (except Used Goods) Trucking, Local","1299","6071","256751","55",
"Wisconsin","2006","4842  ","Specialized Freight Trucking","1792","11456","451203","55",
"Wisconsin","2006","48421 ","Used Household and Office Goods Moving","164","1996","59891","55",
"Wisconsin","2006","484210","Used Household and Office Goods Moving","164","1996","59891","55",
"Wisconsin","2006","4921  ","Couriers","161","9047","273563","55",
"Wisconsin","2006","488991","Packing and Crating","23","0","0","55",
"Wisconsin","2006","488999","All Other Support Activities for Transportation","2","0","0","55",
"Wisconsin","2006","492   ","Couriers and Messengers","251","10049","296084","55",
"Wisconsin","2006","49211 ","Couriers","161","9047","273563","55",
"Wisconsin","2006","517212","Cellular and Other Wireless Telecommunications","192","3270","195416","55",
"Wisconsin","2006","5172  ","Wireless Telecommunications Carriers (except Satellite)","203","3306","196762","55",
"Wisconsin","2006","51721 ","Wireless Telecommunications Carriers (except Satellite)","203","3306","196762","55",
"Wisconsin","2006","517211","Paging","11","36","1346","55",
"Wisconsin","2006","5173  ","Telecommunications Resellers","38","0","0","55",
"Wisconsin","2006","523999","Miscellaneous Financial Investment Activities","6","0","0","55",
"Wisconsin","2006","523930","Investment Advice","278","1904","90044","55",
"Wisconsin","2006","52399 ","All Other Financial Investment Activities","68","778","51164","55",
"Wisconsin","2006","523991","Trust, Fiduciary, and Custody Activities","62","0","0","55",
"Wisconsin","2006","524   ","Insurance Carriers and Related Activities","3759","73777","4269433","55",
"Wisconsin","2006","5418  ","Advertising and Related Services","640","6854","311052","55",
"Wisconsin","2006","53241 ","Construction, Transportation, Mining, and Forestry Machinery and Equipment Rental and Leasing","46","414","22670","55",
"Wisconsin","2006","532411","Commercial Air, Rail, and Water Transportation Equipment Rental and Leasing","9","19","485","55",
"Wisconsin","2006","532412","Construction, Mining, and Forestry Machinery and Equipment Rental and Leasing","37","395","22185","55",
"Wisconsin","2006","54172 ","Research and Development in the Social Sciences and Humanities","19","0","0","55",
"Wisconsin","2006","541720","Research and Development in the Social Sciences and Humanities","19","0","0","55",
"Wisconsin","2006","54181 ","Advertising Agencies","235","2744","150630","55",
"Wisconsin","2006","5616  ","Investigation and Security Services","294","6739","144977","55",
"Wisconsin","2006","56159 ","Other Travel Arrangement and Reservation Services","64","663","20130","55",
"Wisconsin","2006","561591","Convention and Visitors Bureaus","27","217","6564","55",
"Wisconsin","2006","561599","All Other Travel Arrangement and Reservation Services","37","446","13566","55",
"Wisconsin","2006","611691","Exam Preparation and Tutoring","96","1500","20879","55",
"Wisconsin","2006","61163 ","Language Schools","8","0","0","55",
"Wisconsin","2006","611630","Language Schools","8","0","0","55",
"Wisconsin","2006","61169 ","All Other Schools and Instruction","218","2372","44599","55",
"Wisconsin","2006","611692","Automobile Driving Schools","70","352","4728","55",
"Wisconsin","2006","6239  ","Other Residential Care Facilities","169","2764","53740","55",
"Wisconsin","2006","62331 ","Community Care Facilities for the Elderly","708","18109","352434","55",
"Wisconsin","2006","623311","Continuing Care Retirement Communities","125","8086","166486","55",
"Wisconsin","2006","623312","Homes for the Elderly","583","10023","185948","55",
"Wisconsin","2006","71391 ","Golf Courses and Country Clubs","397","5641","151578","55",
"Wisconsin","2006","71329 ","Other Gambling Industries","12","294","6995","55",
"Wisconsin","2006","713290","Other Gambling Industries","12","294","6995","55",
"Wisconsin","2006","7139  ","Other Amusement and Recreation Industries","1796","24479","359061","55",
"Wisconsin","2006","326150","Urethane and Other Foam Product (except Polystyrene) Manufacturing","18","1088","32249","55",
"Wisconsin","2006","811310","Commercial and Industrial Machinery and Equipment (except Automotive and Electronic) Repair and Maintenance","559","3616","161152","55",
"Wisconsin","2006","8114  ","Personal and Household Goods Repair and Maintenance","399","1354","36032","55",
"Wisconsin","2006","81141 ","Home and Garden Equipment and Appliance Repair and Maintenance","120","480","14387","55",
"Wisconsin","2006","326140","Polystyrene Foam Product Manufacturing","15","804","30988","55",
"Wisconsin","2006","32615 ","Urethane and Other Foam Product (except Polystyrene) Manufacturing","18","1088","32249","55",
"Wisconsin","2006","32616 ","Plastics Bottle Manufacturing","8","675","27243","55",
"Wisconsin","2006","33142 ","Copper Rolling, Drawing, Extruding, and Alloying","4","0","0","55",
"Wisconsin","2006","326160","Plastics Bottle Manufacturing","8","675","27243","55",
"Wisconsin","2006","331316","Aluminum Extruded Product Manufacturing","6","665","23563","55",
"Wisconsin","2006","3314  ","Nonferrous Metal (except Aluminum) Production and Processing","13","249","13158","55",
"Wisconsin","2006","331421","Copper Rolling, Drawing, and Extruding","3","0","0","55",
"Wisconsin","2006","332919","Other Metal Valve and Pipe Fitting Manufacturing","7","0","0","55",
"Wisconsin","2006","331423","Secondary Smelting, Refining, and Alloying of Copper","1","0","0","55",
"Wisconsin","2006","332912","Fluid Power Valve and Hose Fitting Manufacturing","15","1832","81838","55",
"Wisconsin","2006","332913","Plumbing Fixture Fitting and Trim Manufacturing","3","0","0","55",
"Wisconsin","2006","33299 ","All Other Fabricated Metal Product Manufacturing","233","5694","233000","55",
"Wisconsin","2006","333923","Overhead Traveling Crane, Hoist, and Monorail System Manufacturing","19","632","29053","55",
"Wisconsin","2006","332991","Ball and Roller Bearing Manufacturing","3","238","15661","55",
"Wisconsin","2006","333921","Elevator and Moving Stairway Manufacturing","3","36","1566","55",
"Wisconsin","2006","333922","Conveyor and Conveying Equipment Manufacturing","31","1288","63764","55",
"Wisconsin","2006","333924","Industrial Truck, Tractor, Trailer, and Stacker Machinery Manufacturing","27","1168","46665","55",
"Wisconsin","2006","3353  ","Electrical Equipment Manufacturing","98","14468","737470","55",
"Wisconsin","2006","335222","Household Refrigerator and Home Freezer Manufacturing","2","0","0","55",
"Wisconsin","2006","335224","Household Laundry Equipment Manufacturing","1","0","0","55",
"Wisconsin","2006","335228","Other Major Household Appliance Manufacturing","2","0","0","55",
"Wisconsin","2006","33711 ","Wood Kitchen Cabinet and Countertop Manufacturing","247","3548","100880","55",
"Wisconsin","2006","33531 ","Electrical Equipment Manufacturing","98","14468","737470","55",
"Wisconsin","2006","337   ","Furniture and Related Product Manufacturing","558","16175","620702","55",
"Wisconsin","2006","3371  ","Household and Institutional Furniture and Kitchen Cabinet Manufacturing","420","9868","355489","55",
"Wisconsin","2006","423310","Lumber, Plywood, Millwork, and Wood Panel Merchant Wholesalers","187","3325","134015","55",
"Wisconsin","2006","337110","Wood Kitchen Cabinet and Countertop Manufacturing","247","3548","100880","55",
"Wisconsin","2006","4233  ","Lumber and Other Construction Materials Merchant Wholesalers","366","5328","237218","55",
"Wisconsin","2006","42331 ","Lumber, Plywood, Millwork, and Wood Panel Merchant Wholesalers","187","3325","134015","55",
