"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Maryland","2006","62422 ","Community Housing Services","139","1627","45201","24",
"Maryland","2006","624221","Temporary Shelters","61","846","19045","24",
"Maryland","2006","721120","Casino Hotels","2","0","0","24",
"Maryland","2006","62423 ","Emergency and Other Relief Services","33","1012","53974","24",
"Maryland","2006","624230","Emergency and Other Relief Services","33","1012","53974","24",
"Maryland","2006","72112 ","Casino Hotels","2","0","0","24",
"Maryland","2006","72119 ","Other Traveler Accommodation","59","0","0","24",
"Maryland","2006","721191","Bed-and-Breakfast Inns","55","390","5850","24",
"Maryland","2006","81221 ","Funeral Homes and Funeral Services","211","1913","62399","24",
"Maryland","2006","721199","All Other Traveler Accommodation","4","0","0","24",
"Maryland","2006","812199","Other Personal Care Services","240","1410","18284","24",
"Maryland","2006","8122  ","Death Care Services","311","2876","94487","24",
"Maryland","2006","812210","Funeral Homes and Funeral Services","211","1913","62399","24",
"Maryland","2006","621330","Offices of Mental Health Practitioners (except Physicians)","310","1279","41696","24",
"Maryland","2006","81222 ","Cemeteries and Crematories","100","963","32088","24",
"Maryland","2006","561910","Packaging and Labeling Services","31","268","8130","24",
"Maryland","2006","56192 ","Convention and Trade Show Organizers","105","2294","74745","24",
"Maryland","2006","561920","Convention and Trade Show Organizers","105","2294","74745","24",
"Maryland","2006","56199 ","All Other Support Services","266","4071","124360","24",
"Maryland","2006","621320","Offices of Optometrists","266","1537","56798","24",
"Maryland","2006","62133 ","Offices of Mental Health Practitioners (except Physicians)","310","1279","41696","24",
"Maryland","2006","624310","Vocational Rehabilitation Services","155","7618","167439","24",
"Maryland","2006","62134 ","Offices of Physical, Occupational and Speech Therapists, and Audiologists","526","4569","160982","24",
"Maryland","2006","6243  ","Vocational Rehabilitation Services","155","7618","167439","24",
"Maryland","2006","62431 ","Vocational Rehabilitation Services","155","7618","167439","24",
"Maryland","2006","721211","RV (Recreational Vehicle) Parks and Campgrounds","25","0","0","24",
"Maryland","2006","6244  ","Child Day Care Services","1418","17036","295979","24",
"Maryland","2006","7212  ","RV (Recreational Vehicle) Parks and Recreational Camps","72","0","0","24",
"Maryland","2006","72121 ","RV (Recreational Vehicle) Parks and Recreational Camps","72","0","0","24",
"Maryland","2006","8123  ","Drycleaning and Laundry Services","917","6945","154521","24",
"Maryland","2006","721214","Recreational and Vacation Camps (except Campgrounds)","47","390","10538","24",
"Maryland","2006","7213  ","Rooming and Boarding Houses","17","0","0","24",
"Maryland","2006","812220","Cemeteries and Crematories","100","963","32088","24",
"Maryland","2006","81231 ","Coin-Operated Laundries and Drycleaners","179","943","19538","24",
"Maryland","2006","812310","Coin-Operated Laundries and Drycleaners","179","943","19538","24",
"Maryland","2006","62139 ","Offices of All Other Health Practitioners","425","1987","78874","24",
"Maryland","2006","81232 ","Drycleaning and Laundry Services (except Coin-Operated)","664","3775","63634","24",
"Maryland","2006","561990","All Other Support Services","266","4071","124360","24",
"Maryland","2006","562   ","Waste Management and Remediation Services","433","7466","337873","24",
"Maryland","2006","5621  ","Waste Collection","231","3995","152706","24",
"Maryland","2006","56211 ","Waste Collection","231","3995","152706","24",
"Maryland","2006","562111","Solid Waste Collection","200","3745","142588","24",
"Maryland","2006","621340","Offices of Physical, Occupational and Speech Therapists, and Audiologists","526","4569","160982","24",
"Maryland","2006","621391","Offices of Podiatrists","231","1019","38370","24",
"Maryland","2006","624410","Child Day Care Services","1418","17036","295979","24",
"Maryland","2006","621399","Offices of All Other Miscellaneous Health Practitioners","194","968","40504","24",
"Maryland","2006","6214  ","Outpatient Care Centers","639","12653","512868","24",
"Maryland","2006","62441 ","Child Day Care Services","1418","17036","295979","24",
"Maryland","2006","71    ","Arts, Entertainment, and Recreation","2165","37338","940931","24",
"Maryland","2006","721310","Rooming and Boarding Houses","17","0","0","24",
"Maryland","2006","711   ","Performing Arts, Spectator Sports, and Related Industries","585","6908","410934","24",
"Maryland","2006","7111  ","Performing Arts Companies","103","2125","45743","24",
"Maryland","2006","72131 ","Rooming and Boarding Houses","17","0","0","24",
"Maryland","2006","722   ","Food Services and Drinking Places","9667","173012","2418436","24",
"Maryland","2006","81233 ","Linen and Uniform Supply","74","2227","71349","24",
"Maryland","2006","7221  ","Full-Service Restaurants","3054","81933","1212311","24",
"Maryland","2006","72211 ","Full-Service Restaurants","3054","81933","1212311","24",
"Maryland","2006","812320","Drycleaning and Laundry Services (except Coin-Operated)","664","3775","63634","24",
"Maryland","2006","812331","Linen Supply","19","622","16983","24",
"Maryland","2006","62141 ","Family Planning Centers","23","183","3563","24",
"Maryland","2006","812332","Industrial Launderers","55","1605","54366","24",
"Maryland","2006","8129  ","Other Personal Services","756","7213","144449","24",
"Maryland","2006","562112","Hazardous Waste Collection","6","79","3735","24",
"Maryland","2006","562119","Other Waste Collection","25","171","6383","24",
"Maryland","2006","5622  ","Waste Treatment and Disposal","52","1012","74853","24",
"Maryland","2006","56221 ","Waste Treatment and Disposal","52","1012","74853","24",
"Maryland","2006","562211","Hazardous Waste Treatment and Disposal","19","612","54302","24",
"Maryland","2006","621410","Family Planning Centers","23","183","3563","24",
"Maryland","2006","711110","Theater Companies and Dinner Theaters","47","0","0","24",
"Maryland","2006","62142 ","Outpatient Mental Health and Substance Abuse Centers","212","3739","108469","24",
"Maryland","2006","621420","Outpatient Mental Health and Substance Abuse Centers","212","3739","108469","24",
"Maryland","2006","71111 ","Theater Companies and Dinner Theaters","47","0","0","24",
"Maryland","2006","71112 ","Dance Companies","4","0","0","24",
"Maryland","2006","7222  ","Limited-Service Eating Places","5251","71674","843110","24",
"Maryland","2006","711120","Dance Companies","4","0","0","24",
"Maryland","2006","71113 ","Musical Groups and Artists","44","0","0","24",
"Maryland","2006","722110","Full-Service Restaurants","3054","81933","1212311","24",
"Maryland","2006","72221 ","Limited-Service Eating Places","5251","71674","843110","24",
"Maryland","2006","81292 ","Photofinishing","54","1333","39784","24",
"Maryland","2006","722211","Limited-Service Restaurants","4479","63425","738840","24",
"Maryland","2006","81291 ","Pet Care (except Veterinary) Services","229","1162","20860","24",
"Maryland","2006","812910","Pet Care (except Veterinary) Services","229","1162","20860","24",
"Maryland","2006","621491","HMO Medical Centers","27","0","0","24",
"Maryland","2006","812921","Photofinishing Laboratories (except One-Hour)","31","1186","37307","24",
"Maryland","2006","562212","Solid Waste Landfill","23","134","4558","24",
"Maryland","2006","562213","Solid Waste Combustors and Incinerators","5","188","12440","24",
"Maryland","2006","562219","Other Nonhazardous Waste Treatment and Disposal","5","78","3553","24",
"Maryland","2006","5629  ","Remediation and Other Waste Management Services","150","2459","110314","24",
"Maryland","2006","56291 ","Remediation Services","57","1297","61283","24",
"Maryland","2006","62149 ","Other Outpatient Care Centers","404","8731","400836","24",
"Maryland","2006","621492","Kidney Dialysis Centers","89","1584","59394","24",
"Maryland","2006","71119 ","Other Performing Arts Companies","8","0","0","24",
"Maryland","2006","621493","Freestanding Ambulatory Surgical and Emergency Centers","98","0","0","24",
"Maryland","2006","621498","All Other Outpatient Care Centers","190","4030","188573","24",
"Maryland","2006","711130","Musical Groups and Artists","44","0","0","24",
"Maryland","2006","711190","Other Performing Arts Companies","8","0","0","24",
"Maryland","2006","7223  ","Special Food Services","757","14421","291086","24",
"Maryland","2006","7112  ","Spectator Sports","112","2756","299519","24",
"Maryland","2006","71121 ","Spectator Sports","112","2756","299519","24",
"Maryland","2006","722213","Snack and Nonalcoholic Beverage Bars","684","6808","85285","24",
"Maryland","2006","72231 ","Food Service Contractors","465","9479","194197","24",
"Maryland","2006","81293 ","Parking Lots and Garages","279","4119","65435","24",
"Maryland","2006","722310","Food Service Contractors","465","9479","194197","24",
"Maryland","2006","722212","Cafeterias","88","1441","18985","24",
"Maryland","2006","812922","One-Hour Photofinishing","23","147","2477","24",
"Maryland","2006","812930","Parking Lots and Garages","279","4119","65435","24",
"Maryland","2006","81299 ","All Other Personal Services","194","599","18370","24",
"Maryland","2006","62151 ","Medical and Diagnostic Laboratories","283","5096","261796","24",
"Maryland","2006","812990","All Other Personal Services","194","599","18370","24",
"Maryland","2006","562910","Remediation Services","57","1297","61283","24",
"Maryland","2006","56292 ","Materials Recovery Facilities","18","422","19821","24",
"Maryland","2006","562920","Materials Recovery Facilities","18","422","19821","24",
"Maryland","2006","56299 ","All Other Waste Management Services","75","740","29210","24",
"Maryland","2006","562991","Septic Tank and Related Services","64","444","15455","24",
"Maryland","2006","6215  ","Medical and Diagnostic Laboratories","283","5096","261796","24",
"Maryland","2006","621511","Medical Laboratories","120","2602","133718","24",
"Maryland","2006","621512","Diagnostic Imaging Centers","163","2494","128078","24",
"Maryland","2006","711219","Other Spectator Sports","88","534","13805","24",
"Maryland","2006","6216  ","Home Health Care Services","295","8784","340488","24",
"Maryland","2006","711211","Sports Teams and Clubs","12","0","0","24",
"Maryland","2006","711212","Racetracks","12","0","0","24",
"Maryland","2006","7113  ","Promoters of Performing Arts, Sports, and Similar Events","99","1409","39236","24",
"Maryland","2006","722330","Mobile Food Services","49","541","8840","24",
"Maryland","2006","71131 ","Promoters of Performing Arts, Sports, and Similar Events with Facilities","33","956","21412","24",
"Maryland","2006","722320","Caterers","243","4401","88049","24",
"Maryland","2006","72233 ","Mobile Food Services","49","541","8840","24",
"Maryland","2006","7224  ","Drinking Places (Alcoholic Beverages)","605","4984","71929","24",
"Maryland","2006","72232 ","Caterers","243","4401","88049","24",
"Maryland","2006","81311 ","Religious Organizations","2939","30222","634536","24",
"Maryland","2006","72241 ","Drinking Places (Alcoholic Beverages)","605","4984","71929","24",
"Maryland","2006","813   ","Religious, Grantmaking, Civic, Professional, and Similar Organizations","5330","52996","1542063","24",
"Maryland","2006","8131  ","Religious Organizations","2939","30222","634536","24",
"Maryland","2006","813110","Religious Organizations","2939","30222","634536","24",
"Maryland","2006","8132  ","Grantmaking and Giving Services","396","3675","183974","24"
