"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Massachusetts","2007","335312","Motor and Generator Manufacturing","13","734","50757","25",
"Massachusetts","2007","33712 ","Household and Institutional Furniture Manufacturing","118","1588","64472","25",
"Massachusetts","2007","335314","Relay and Industrial Control Manufacturing","35","1406","90919","25",
"Massachusetts","2007","3359  ","Other Electrical Equipment and Component Manufacturing","108","6254","336743","25",
"Massachusetts","2007","337110","Wood Kitchen Cabinet and Countertop Manufacturing","132","866","35657","25",
"Massachusetts","2007","42322 ","Home Furnishing Merchant Wholesalers","168","2595","120539","25",
"Massachusetts","2007","337121","Upholstered Household Furniture Manufacturing","19","171","5135","25",
"Massachusetts","2007","337122","Nonupholstered Wood Household Furniture Manufacturing","66","816","26605","25",
"Massachusetts","2007","423210","Furniture Merchant Wholesalers","119","1430","89757","25",
"Massachusetts","2007","42386 ","Transportation Equipment and Supplies (except Motor Vehicle) Merchant Wholesalers","25","330","17556","25",
"Massachusetts","2007","423220","Home Furnishing Merchant Wholesalers","168","2595","120539","25",
"Massachusetts","2007","4233  ","Lumber and Other Construction Materials Merchant Wholesalers","356","5231","296731","25",
"Massachusetts","2007","423850","Service Establishment Equipment and Supplies Merchant Wholesalers","95","1054","62836","25",
"Massachusetts","2007","443111","Household Appliance Stores","201","1676","61641","25",
"Massachusetts","2007","423860","Transportation Equipment and Supplies (except Motor Vehicle) Merchant Wholesalers","25","330","17556","25",
"Massachusetts","2007","42461 ","Plastics Materials and Basic Forms and Shapes Merchant Wholesalers","87","948","53395","25",
"Massachusetts","2007","424610","Plastics Materials and Basic Forms and Shapes Merchant Wholesalers","87","948","53395","25",
"Massachusetts","2007","42469 ","Other Chemical and Allied Products Merchant Wholesalers","176","2020","128467","25",
"Massachusetts","2007","44311 ","Appliance, Television, and Other Electronics Stores","773","9043","254494","25",
"Massachusetts","2007","443112","Radio, Television, and Other Electronics Stores","572","7367","192853","25",
"Massachusetts","2007","448150","Clothing Accessories Stores","179","1078","20894","25",
"Massachusetts","2007","44312 ","Computer and Software Stores","270","2549","126454","25",
"Massachusetts","2007","448140","Family Clothing Stores","662","19097","279636","25",
"Massachusetts","2007","44815 ","Clothing Accessories Stores","179","1078","20894","25",
"Massachusetts","2007","4543  ","Direct Selling Establishments","884","8712","406266","25",
"Massachusetts","2007","44819 ","Other Clothing Stores","287","2227","43329","25",
"Massachusetts","2007","448190","Other Clothing Stores","287","2227","43329","25",
"Massachusetts","2007","454210","Vending Machine Operators","99","720","28791","25",
"Massachusetts","2007","45431 ","Fuel Dealers","546","5513","260292","25",
"Massachusetts","2007","49312 ","Refrigerated Warehousing and Storage","32","691","25591","25",
"Massachusetts","2007","454311","Heating Oil Dealers","468","4681","221331","25",
"Massachusetts","2007","485991","Special Needs Transportation","113","2585","55180","25",
"Massachusetts","2007","485999","All Other Transit and Ground Passenger Transportation","36","633","14431","25",
"Massachusetts","2007","486   ","Pipeline Transportation","14","265","17900","25",
"Massachusetts","2007","4861  ","Pipeline Transportation of Crude Oil","4","0","0","25",
"Massachusetts","2007","493120","Refrigerated Warehousing and Storage","32","691","25591","25",
"Massachusetts","2007","49313 ","Farm Product Warehousing and Storage","5","0","0","25",
"Massachusetts","2007","51731 ","Telecommunications Resellers","95","1089","131870","25",
"Massachusetts","2007","493130","Farm Product Warehousing and Storage","5","0","0","25",
"Massachusetts","2007","49319 ","Other Warehousing and Storage","34","1003","39048","25",
"Massachusetts","2007","5173  ","Telecommunications Resellers","95","1089","131870","25",
"Massachusetts","2007","517310","Telecommunications Resellers","95","1089","131870","25",
"Massachusetts","2007","523210","Securities and Commodity Exchanges","3","0","0","25",
"Massachusetts","2007","5174  ","Satellite Telecommunications","21","0","0","25",
"Massachusetts","2007","51741 ","Satellite Telecommunications","21","0","0","25",
"Massachusetts","2007","52321 ","Securities and Commodity Exchanges","3","0","0","25",
"Massachusetts","2007","532120","Truck, Utility Trailer, and RV (Recreational Vehicle) Rental and Leasing","129","1868","73833","25",
"Massachusetts","2007","5239  ","Other Financial Investment Activities","1513","45857","7568672","25",
"Massachusetts","2007","52391 ","Miscellaneous Intermediation","168","2105","598435","25",
"Massachusetts","2007","53212 ","Truck, Utility Trailer, and RV (Recreational Vehicle) Rental and Leasing","129","1868","73833","25",
"Massachusetts","2007","5322  ","Consumer Goods Rental","567","4321","108906","25",
"Massachusetts","2007","541490","Other Specialized Design Services","32","149","8782","25",
"Massachusetts","2007","53221 ","Consumer Electronics and Appliances Rental","75","0","0","25",
"Massachusetts","2007","541430","Graphic Design Services","406","1648","86033","25",
"Massachusetts","2007","54149 ","Other Specialized Design Services","32","149","8782","25",
"Massachusetts","2007","5612  ","Facilities Support Services","107","5170","163532","25",
"Massachusetts","2007","5415  ","Computer Systems Design and Related Services","3494","50469","4530490","25",
"Massachusetts","2007","54151 ","Computer Systems Design and Related Services","3494","50469","4530490","25",
"Massachusetts","2007","561110","Office Administrative Services","600","10697","752113","25",
"Massachusetts","2007","56121 ","Facilities Support Services","107","5170","163532","25",
"Massachusetts","2007","562211","Hazardous Waste Treatment and Disposal","17","522","33176","25",
"Massachusetts","2007","561210","Facilities Support Services","107","5170","163532","25",
"Massachusetts","2007","5622  ","Waste Treatment and Disposal","56","1250","93992","25",
"Massachusetts","2007","56221 ","Waste Treatment and Disposal","56","1250","93992","25",
"Massachusetts","2007","621340","Offices of Physical, Occupational and Speech Therapists, and Audiologists","484","4252","155413","25",
"Massachusetts","2007","562212","Solid Waste Landfill","20","295","29297","25",
"Massachusetts","2007","562213","Solid Waste Combustors and Incinerators","7","0","0","25",
"Massachusetts","2007","62134 ","Offices of Physical, Occupational and Speech Therapists, and Audiologists","484","4252","155413","25",
"Massachusetts","2007","62139 ","Offices of All Other Health Practitioners","471","2604","95355","25",
"Massachusetts","2007","624229","Other Community Housing Services","135","1666","53408","25",
"Massachusetts","2007","621391","Offices of Podiatrists","221","764","32074","25",
"Massachusetts","2007","62422 ","Community Housing Services","295","4347","131248","25",
"Massachusetts","2007","624221","Temporary Shelters","160","2681","77840","25",
"Massachusetts","2007","713950","Bowling Centers","107","1407","22856","25",
"Massachusetts","2007","62423 ","Emergency and Other Relief Services","40","685","19464","25",
"Massachusetts","2007","713940","Fitness and Recreational Sports Centers","1048","21052","297538","25",
"Massachusetts","2007","71395 ","Bowling Centers","107","1407","22856","25",
"Massachusetts","2007","811411","Home and Garden Equipment Repair and Maintenance","40","157","5302","25",
"Massachusetts","2007","71399 ","All Other Amusement and Recreation Industries","396","2370","60105","25",
"Massachusetts","2007","8114  ","Personal and Household Goods Repair and Maintenance","510","2437","81519","25",
"Massachusetts","2007","81141 ","Home and Garden Equipment and Appliance Repair and Maintenance","126","795","28655","25",
"Massachusetts","2007","33592 ","Communication and Energy Wire and Cable Manufacturing","30","2341","114843","25",
"Massachusetts","2007","811412","Appliance Repair and Maintenance","86","638","23353","25",
"Massachusetts","2007","81399 ","Other Similar Organizations (except Business, Professional, Labor, and Political Organizations)","352","1676","45363","25",
"Massachusetts","2007","813990","Other Similar Organizations (except Business, Professional, Labor, and Political Organizations)","352","1676","45363","25",
"Massachusetts","2007","99    ","Unclassified","365","702","15418","25",
"Massachusetts","2007","334119","Other Computer Peripheral Equipment Manufacturing","31","1142","85916","25",
"Massachusetts","2007","3342  ","Communications Equipment Manufacturing","71","5867","677870","25",
"Massachusetts","2007","33421 ","Telephone Apparatus Manufacturing","21","3282","476406","25",
"Massachusetts","2007","334210","Telephone Apparatus Manufacturing","21","3282","476406","25",
"Massachusetts","2007","33591 ","Battery Manufacturing","6","326","14381","25",
"Massachusetts","2007","335911","Storage Battery Manufacturing","2","0","0","25",
"Massachusetts","2007","335912","Primary Battery Manufacturing","4","0","0","25",
"Massachusetts","2007","337124","Metal Household Furniture Manufacturing","5","50","1550","25",
"Massachusetts","2007","42331 ","Lumber, Plywood, Millwork, and Wood Panel Merchant Wholesalers","151","3036","163213","25",
"Massachusetts","2007","337125","Household Furniture (except Wood and Metal) Manufacturing","4","0","556","25",
"Massachusetts","2007","337127","Institutional Furniture Manufacturing","18","514","29978","25",
"Massachusetts","2007","337129","Wood Television, Radio, and Sewing Machine Cabinet Manufacturing","6","0","648","25",
"Massachusetts","2007","4239  ","Miscellaneous Durable Goods Merchant Wholesalers","656","5780","343643","25",
"Massachusetts","2007","423310","Lumber, Plywood, Millwork, and Wood Panel Merchant Wholesalers","151","3036","163213","25",
"Massachusetts","2007","42332 ","Brick, Stone, and Related Construction Material Merchant Wholesalers","83","780","50265","25",
"Massachusetts","2007","423320","Brick, Stone, and Related Construction Material Merchant Wholesalers","83","780","50265","25",
"Massachusetts","2007","42391 ","Sporting and Recreational Goods and Supplies Merchant Wholesalers","128","1092","80391","25",
"Massachusetts","2007","4247  ","Petroleum and Petroleum Products Merchant Wholesalers","100","1839","115629","25",
"Massachusetts","2007","423910","Sporting and Recreational Goods and Supplies Merchant Wholesalers","128","1092","80391","25",
"Massachusetts","2007","42392 ","Toy and Hobby Goods and Supplies Merchant Wholesalers","46","362","20793","25",
"Massachusetts","2007","424690","Other Chemical and Allied Products Merchant Wholesalers","176","2020","128467","25",
"Massachusetts","2007","44313 ","Camera and Photographic Supplies Stores","68","506","12594","25",
"Massachusetts","2007","42471 ","Petroleum Bulk Stations and Terminals","57","1332","82528","25",
"Massachusetts","2007","424710","Petroleum Bulk Stations and Terminals","57","1332","82528","25",
"Massachusetts","2007","443120","Computer and Software Stores","270","2549","126454","25",
"Massachusetts","2007","4483  ","Jewelry, Luggage, and Leather Goods Stores","738","4035","125011","25",
"Massachusetts","2007","443130","Camera and Photographic Supplies Stores","68","506","12594","25",
"Massachusetts","2007","444   ","Building Material and Garden Equipment and Supplies Dealers","1794","27865","973295","25",
"Massachusetts","2007","4482  ","Shoe Stores","609","4920","107205","25",
"Massachusetts","2007","44821 ","Shoe Stores","609","4920","107205","25",
